896.35	2697.62
897.98	2699.71
899.60	2701.81
901.22	2719.59
902.85	2712.27
904.47	2719.59
906.10	2719.59
907.72	2714.36
909.34	2737.38
910.97	2730.06
912.59	2724.83
914.21	2722.73
915.84	2743.66
917.46	2744.71
919.08	2756.22
920.71	2739.48
922.33	2770.87
923.95	2756.22
925.58	2785.52
927.20	2759.36
928.82	2772.96
930.44	2774.01
932.07	2781.33
933.69	2745.75
935.31	2767.73
936.93	2755.17
938.56	2779.24
940.18	2766.68
941.80	2775.05
943.42	2776.10
945.05	2801.21
946.67	2771.91
948.29	2790.75
949.91	2770.87
951.53	2797.03
953.16	2793.89
954.78	2806.45
956.40	2775.05
958.02	2783.42
959.64	2776.10
961.26	2789.70
962.88	2778.19
964.51	2782.38
966.13	2794.94
967.75	2804.35
969.37	2779.24
970.99	2803.31
972.61	2780.29
974.23	2785.52
975.85	2776.10
977.47	2794.94
979.09	2781.33
980.71	2790.75
982.33	2781.33
983.95	2800.17
985.57	2795.98
987.19	2793.89
988.81	2795.98
990.43	2803.31
992.05	2787.61
993.67	2820.05
995.29	2787.61
996.91	2791.80
998.53	2801.21
1000.15	2806.45
1001.77	2791.80
1003.39	2804.35
1005.01	2789.70
1006.63	2809.58
1008.25	2807.49
1009.86	2821.10
1011.48	2794.94
1013.10	2812.72
1014.72	2809.58
1016.34	2816.91
1017.96	2825.28
1019.58	2816.91
1021.19	2806.45
1022.81	2819.00
1024.43	2805.40
1026.05	2813.77
1027.66	2813.77
1029.28	2820.05
1030.90	2814.82
1032.52	2810.63
1034.13	2810.63
1035.75	2829.47
1037.37	2820.05
1038.98	2838.88
1040.60	2814.82
1042.22	2810.63
1043.83	2811.68
1045.45	2821.10
1047.07	2811.68
1048.68	2827.37
1050.30	2806.45
1051.92	2834.70
1053.53	2816.91
1055.15	2835.74
1056.76	2815.86
1058.38	2831.56
1059.99	2825.28
1061.61	2834.70
1063.22	2813.77
1064.84	2823.19
1066.46	2806.45
1068.07	2820.05
1069.68	2811.68
1071.30	2838.88
1072.91	2812.72
1074.53	2821.10
1076.14	2828.42
1077.76	2827.37
1079.37	2825.28
1080.98	2812.72
1082.60	2815.86
1084.21	2836.79
1085.83	2819.00
1087.44	2834.70
1089.05	2806.45
1090.67	2829.47
1092.28	2808.54
1093.89	2831.56
1095.50	2812.72
1097.12	2816.91
1098.73	2816.91
1100.34	2807.49
1101.95	2813.77
1103.57	2823.19
1105.18	2808.54
