896.35	2900.62
897.98	2903.76
899.60	2912.13
901.22	2934.11
902.85	2922.60
904.47	2929.92
906.10	2944.57
907.72	2936.20
909.34	2955.03
910.97	2962.36
912.59	2969.68
914.21	2987.47
915.84	3019.91
917.46	3048.16
919.08	3062.81
920.71	3065.95
922.33	3084.79
923.95	3093.16
925.58	3117.23
927.20	3103.62
928.82	3119.32
930.44	3131.88
932.07	3126.64
933.69	3120.37
935.31	3133.97
936.93	3145.48
938.56	3147.57
940.18	3153.85
941.80	3153.85
943.42	3166.41
945.05	3173.73
946.67	3161.18
948.29	3165.36
949.91	3158.04
951.53	3167.45
953.16	3173.73
954.78	3178.96
956.40	3164.31
958.02	3169.55
959.64	3172.69
961.26	3169.55
962.88	3173.73
964.51	3159.08
966.13	3177.92
967.75	3180.01
969.37	3160.13
970.99	3162.22
972.61	3166.41
974.23	3171.64
975.85	3177.92
977.47	3183.15
979.09	3176.87
980.71	3167.45
982.33	3177.92
983.95	3187.34
985.57	3200.94
987.19	3186.29
988.81	3197.80
990.43	3190.47
992.05	3188.38
993.67	3203.03
995.29	3193.61
996.91	3185.24
998.53	3213.50
1000.15	3206.17
1001.77	3220.82
1003.39	3221.87
1005.01	3221.87
1006.63	3221.87
1008.25	3225.01
1009.86	3235.47
1011.48	3236.52
1013.10	3237.56
1014.72	3239.66
1016.34	3249.07
1017.96	3262.68
1019.58	3251.17
1021.19	3248.03
1022.81	3251.17
1024.43	3253.26
1026.05	3252.21
1027.66	3268.95
1029.28	3266.86
1030.90	3265.82
1032.52	3255.35
1034.13	3270.00
1035.75	3281.51
1037.37	3277.33
1038.98	3300.35
1040.60	3279.42
1042.22	3258.49
1043.83	3266.86
1045.45	3279.42
1047.07	3278.37
1048.68	3282.56
1050.30	3272.09
1051.92	3283.60
1053.53	3278.37
1055.15	3283.60
1056.76	3276.28
1058.38	3284.65
1059.99	3283.60
1061.61	3274.19
1063.22	3277.33
1064.84	3289.88
1066.46	3273.14
1068.07	3275.23
1069.68	3282.56
1071.30	3288.84
1072.91	3275.23
1074.53	3271.05
1076.14	3283.60
1077.76	3275.23
1079.37	3270.00
1080.98	3248.03
1082.60	3270.00
1084.21	3274.19
1085.83	3261.63
1087.44	3270.00
1089.05	3250.12
1090.67	3253.26
1092.28	3250.12
1093.89	3262.68
1095.50	3254.30
1097.12	3245.93
1098.73	3260.58
1100.34	3249.07
1101.95	3262.68
1103.57	3265.82
1105.18	3249.07
1106.79	3243.84
1108.40	3259.54
1110.01	3258.49
1111.63	3259.54
1113.24	3261.63
1114.85	3262.68
1116.46	3261.63
1118.07	3261.63
1119.68	3245.93
1121.29	3256.40
1122.90	3255.35
1124.51	3254.30
1126.12	3258.49
1127.73	3264.77
1129.34	3264.77
1130.95	3265.82
1132.56	3254.30
1134.17	3232.33
1135.78	3245.93
1137.39	3258.49
1139.00	3240.70
1140.61	3248.03
1142.22	3260.58
1143.83	3255.35
1145.44	3249.07
1147.05	3244.89
1148.65	3252.21
1150.26	3252.21
1151.87	3239.66
1153.48	3246.98
1155.09	3264.77
1156.69	3259.54
1158.30	3252.21
1159.91	3246.98
1161.52	3261.63
1163.12	3258.49
1164.73	3252.21
1166.34	3264.77
1167.94	3260.58
1169.55	3261.63
1171.16	3264.77
1172.76	3268.95
1174.37	3260.58
1175.97	3266.86
1177.58	3241.75
1179.19	3257.44
1180.79	3249.07
1182.40	3258.49
1184.00	3258.49
1185.61	3267.91
1187.21	3268.95
1188.82	3258.49
1190.42	3267.91
1192.02	3259.54
1193.63	3245.93
1195.23	3262.68
1196.84	3260.58
1198.44	3258.49
1200.04	3271.05
1201.65	3262.68
1203.25	3261.63
1204.85	3270.00
1206.46	3253.26
1208.06	3255.35
1209.66	3240.70
1211.26	3252.21
1212.87	3277.33
1214.47	3253.26
1216.07	3250.12
1217.67	3249.07
1219.27	3241.75
1220.87	3248.03
1222.48	3249.07
1224.08	3240.70
1225.68	3251.17
1227.28	3246.98
1228.88	3240.70
1230.48	3249.07
1232.08	3232.33
1233.68	3248.03
1235.28	3251.17
1236.88	3235.47
1238.48	3229.19
1240.08	3253.26
1241.68	3206.17
1243.28	3221.87
1244.87	3213.50
1246.47	3218.73
1248.07	3216.63
1249.67	3217.68
1251.27	3225.01
1252.87	3208.26
1254.46	3206.17
1256.06	3206.17
1257.66	3214.54
1259.26	3196.75
1260.85	3206.17
1262.45	3196.75
1264.05	3197.80
1265.64	3192.57
1267.24	3191.52
1268.83	3198.85
1270.43	3193.61
1272.03	3212.45
1273.62	3194.66
1275.22	3181.06
1276.81	3191.52
1278.41	3183.15
1280.00	3186.29
1281.60	3184.20
1283.19	3181.06
1284.79	3176.87
1286.38	3187.34
1287.97	3192.57
1289.57	3178.96
1291.16	3176.87
1292.75	3169.55
1294.35	3177.92
1295.94	3176.87
1297.53	3176.87
1299.12	3156.99
1300.72	3175.82
1302.31	3151.76
1303.90	3172.69
1305.49	3168.50
1307.08	3152.80
1308.68	3150.71
1310.27	3150.71
1311.86	3150.71
1313.45	3148.62
1315.04	3148.62
1316.63	3151.76
1318.22	3151.76
1319.81	3133.97
1321.40	3135.02
1322.99	3138.15
1324.58	3117.23
1326.17	3125.60
1327.75	3111.99
1329.34	3124.55
1330.93	3124.55
1332.52	3119.32
1334.11	3111.99
1335.70	3117.23
1337.28	3106.76
1338.87	3114.09
1340.46	3109.90
1342.05	3102.58
1343.63	3101.53
1345.22	3099.44
1346.81	3099.44
1348.39	3087.93
1349.98	3082.70
1351.56	3075.37
1353.15	3068.05
1354.73	3072.23
1356.32	3063.86
1357.90	3061.77
1359.49	3071.18
1361.07	3057.58
1362.66	3049.21
1364.24	3045.02
1365.82	3043.98
1367.41	3049.21
1368.99	3031.42
1370.57	3030.38
1372.16	3026.19
1373.74	3014.68
1375.32	3023.05
1376.91	3013.63
1378.49	2991.66
1380.07	2966.54
1381.65	2969.68
1383.23	2948.76
1384.81	2946.66
1386.39	2934.11
1387.97	2946.66
1389.55	2947.71
1391.14	2940.38
1392.72	2914.22
1394.29	2915.27
1395.87	2911.09
1397.45	2903.76
1399.03	2906.90
1400.61	2901.67
1402.19	2900.62
1403.77	2887.02
1405.35	2906.90
1406.92	2890.16
1408.50	2882.83
1410.08	2888.06
1411.66	2880.74
1413.23	2882.83
1414.81	2889.11
1416.39	2869.23
1417.96	2882.83
1419.54	2876.55
1421.12	2876.55
1422.69	2888.06
1424.27	2875.51
1425.84	2874.46
1427.42	2858.77
1428.99	2865.04
1430.57	2870.28
1432.14	2862.95
1433.71	2869.23
1435.29	2874.46
1436.86	2869.23
1438.43	2869.23
1440.01	2862.95
1441.58	2752.03
1443.15	2867.14
1444.72	2869.23
1446.30	2864.00
1447.87	2871.32
1449.44	2862.95
1451.01	2850.39
1452.58	2866.09
1454.15	2864.00
1455.72	2855.63
1457.29	2854.58
1458.86	2865.04
1460.43	2852.49
1462.00	2875.51
1463.57	2855.63
1465.14	2870.28
1466.71	2860.86
1468.28	2855.63
1469.85	2861.90
1471.41	2866.09
1472.98	2856.67
1474.55	2867.14
1476.12	2849.35
1477.68	2856.67
1479.25	2868.18
1480.82	2860.86
1482.38	2862.95
1483.95	2857.72
1485.51	2859.81
1487.08	2872.37
1488.64	2862.95
1490.21	2869.23
1491.77	2854.58
1493.34	2876.55
1494.90	2853.53
1496.46	2861.90
1498.03	2859.81
1499.59	2866.09
1501.15	2864.00
1502.72	2868.18
1504.28	2869.23
1505.84	2870.28
1507.40	2871.32
1508.97	2874.46
1510.53	2865.04
1512.09	2876.55
1513.65	2876.55
1515.21	2881.79
1516.77	2865.04
1518.33	2890.16
1519.89	2877.60
1521.45	2880.74
1523.01	2873.42
1524.57	2875.51
1526.13	2871.32
1527.68	2883.88
1529.24	2882.83
1530.80	2874.46
1532.36	2881.79
1533.92	2870.28
1535.47	2861.90
1537.03	2862.95
1538.59	2870.28
1540.14	2869.23
1541.70	2857.72
1543.25	2878.65
1544.81	2872.37
1546.36	2874.46
