896.35	2957.13
897.98	2967.59
899.60	2977.01
901.22	2992.70
902.85	2988.52
904.47	2996.89
906.10	3004.22
907.72	3008.40
909.34	3025.14
910.97	3040.84
912.59	3061.77
914.21	3076.42
915.84	3098.39
917.46	3130.83
919.08	3167.45
920.71	3176.87
922.33	3189.43
923.95	3203.03
925.58	3228.14
927.20	3223.96
928.82	3225.01
930.44	3251.17
932.07	3242.79
933.69	3235.47
935.31	3249.07
936.93	3249.07
938.56	3260.58
940.18	3271.05
941.80	3277.33
943.42	3283.60
945.05	3289.88
946.67	3283.60
948.29	3289.88
949.91	3285.70
951.53	3301.39
953.16	3306.62
954.78	3302.44
956.40	3282.56
958.02	3277.33
959.64	3290.93
961.26	3285.70
962.88	3285.70
964.51	3275.23
966.13	3300.35
967.75	3298.25
969.37	3289.88
970.99	3298.25
972.61	3290.93
974.23	3294.07
975.85	3286.74
977.47	3298.25
979.09	3289.88
980.71	3294.07
982.33	3303.49
983.95	3309.76
985.57	3319.18
987.19	3317.09
988.81	3328.60
990.43	3310.81
992.05	3302.44
993.67	3317.09
995.29	3320.23
996.91	3319.18
998.53	3350.57
1000.15	3342.20
1001.77	3340.11
1003.39	3350.57
1005.01	3354.76
1006.63	3356.85
1008.25	3355.81
1009.86	3356.85
1011.48	3358.94
1013.10	3357.90
1014.72	3373.59
1016.34	3378.83
1017.96	3396.62
1019.58	3379.87
1021.19	3379.87
1022.81	3377.78
1024.43	3402.89
1026.05	3395.57
1027.66	3418.59
1029.28	3404.99
1030.90	3406.03
1032.52	3392.43
1034.13	3407.08
1035.75	3418.59
1037.37	3421.73
1038.98	3436.38
1040.60	3426.96
1042.22	3414.40
1043.83	3417.54
1045.45	3420.68
1047.07	3426.96
1048.68	3425.91
1050.30	3420.68
1051.92	3433.24
1053.53	3424.87
1055.15	3425.91
1056.76	3437.42
1058.38	3435.33
1059.99	3437.42
1061.61	3426.96
1063.22	3417.54
1064.84	3418.59
1066.46	3417.54
1068.07	3422.78
1069.68	3428.01
1071.30	3430.10
1072.91	3420.68
1074.53	3421.73
1076.14	3428.01
1077.76	3413.36
1079.37	3416.50
1080.98	3386.15
1082.60	3414.40
1084.21	3423.82
1085.83	3410.22
1087.44	3408.13
1089.05	3395.57
1090.67	3395.57
1092.28	3399.75
1093.89	3404.99
1095.50	3400.80
1097.12	3389.29
1098.73	3404.99
1100.34	3384.06
1101.95	3407.08
1103.57	3404.99
1105.18	3390.34
1106.79	3385.10
1108.40	3392.43
1110.01	3390.34
1111.63	3396.62
1113.24	3402.89
1114.85	3404.99
1116.46	3395.57
1118.07	3408.13
1119.68	3393.48
1121.29	3413.36
1122.90	3389.29
1124.51	3395.57
1126.12	3403.94
1127.73	3413.36
1129.34	3413.36
1130.95	3410.22
1132.56	3408.13
1134.17	3379.87
1135.78	3387.20
1137.39	3410.22
1139.00	3388.24
1140.61	3396.62
1142.22	3400.80
1143.83	3396.62
1145.44	3392.43
1147.05	3395.57
1148.65	3400.80
1150.26	3390.34
1151.87	3387.20
1153.48	3391.38
1155.09	3395.57
1156.69	3404.99
1158.30	3386.15
1159.91	3392.43
1161.52	3391.38
1163.12	3398.71
1164.73	3392.43
1166.34	3408.13
1167.94	3394.52
1169.55	3409.17
1171.16	3403.94
1172.76	3411.26
1174.37	3398.71
1175.97	3408.13
1177.58	3392.43
1179.19	3413.36
1180.79	3394.52
1182.40	3401.85
1184.00	3394.52
1185.61	3410.22
1187.21	3401.85
1188.82	3396.62
1190.42	3393.48
1192.02	3394.52
1193.63	3378.83
1195.23	3403.94
1196.84	3406.03
1198.44	3407.08
1200.04	3407.08
1201.65	3402.89
1203.25	3400.80
1204.85	3410.22
1206.46	3389.29
1208.06	3403.94
1209.66	3396.62
1211.26	3386.15
1212.87	3408.13
1214.47	3398.71
1216.07	3394.52
1217.67	3398.71
1219.27	3390.34
1220.87	3393.48
1222.48	3392.43
1224.08	3379.87
1225.68	3387.20
1227.28	3385.10
1228.88	3383.01
1230.48	3389.29
1232.08	3367.32
1233.68	3374.64
1235.28	3374.64
1236.88	3359.99
1238.48	3359.99
1240.08	3381.97
1241.68	3351.62
1243.28	3356.85
1244.87	3350.57
1246.47	3345.34
1248.07	3326.51
1249.67	3348.48
1251.27	3355.81
1252.87	3338.02
1254.46	3326.51
1256.06	3333.83
1257.66	3335.92
1259.26	3331.74
1260.85	3332.78
1262.45	3328.60
1264.05	3323.37
1265.64	3324.41
1267.24	3322.32
1268.83	3323.37
1270.43	3319.18
1272.03	3341.16
1273.62	3327.55
1275.22	3310.81
1276.81	3320.23
1278.41	3316.04
1280.00	3317.09
1281.60	3315.00
1283.19	3306.62
1284.79	3306.62
1286.38	3295.11
1287.97	3306.62
1289.57	3299.30
1291.16	3296.16
1292.75	3287.79
1294.35	3289.88
1295.94	3289.88
1297.53	3298.25
1299.12	3276.28
1300.72	3291.98
1302.31	3268.95
1303.90	3287.79
1305.49	3281.51
1307.08	3262.68
1308.68	3259.54
1310.27	3260.58
1311.86	3261.63
1313.45	3263.72
1315.04	3256.40
1316.63	3262.68
1318.22	3255.35
1319.81	3250.12
1321.40	3235.47
1322.99	3244.89
1324.58	3233.38
1326.17	3237.56
1327.75	3222.91
1329.34	3231.28
1330.93	3220.82
1332.52	3215.59
1334.11	3218.73
1335.70	3215.59
1337.28	3208.26
1338.87	3216.63
1340.46	3207.22
1342.05	3208.26
1343.63	3195.71
1345.22	3191.52
1346.81	3199.89
1348.39	3184.20
1349.98	3181.06
1351.56	3180.01
1353.15	3169.55
1354.73	3172.69
1356.32	3150.71
1357.90	3144.43
1359.49	3145.48
1361.07	3129.78
1362.66	3129.78
1364.24	3128.74
1365.82	3129.78
1367.41	3130.83
1368.99	3106.76
1370.57	3104.67
1372.16	3114.09
1373.74	3105.72
1375.32	3097.34
1376.91	3085.83
1378.49	3060.72
1380.07	3048.16
1381.65	3039.79
1383.23	3011.54
1384.81	3009.45
1386.39	3004.22
1387.97	3009.45
1389.55	2998.98
1391.14	2993.75
1392.72	2979.10
1394.29	2981.19
1395.87	2961.31
1397.45	2961.31
1399.03	2960.27
1400.61	2947.71
1402.19	2932.01
1403.77	2920.50
1405.35	2940.38
1406.92	2924.69
1408.50	2924.69
1410.08	2921.55
1411.66	2916.32
1413.23	2926.78
1414.81	2924.69
1416.39	2898.53
1417.96	2914.22
1419.54	2907.95
1421.12	2916.32
1422.69	2918.41
1424.27	2900.62
1425.84	2906.90
1427.42	2910.04
1428.99	2908.99
1430.57	2902.71
1432.14	2897.48
1433.71	2890.16
1435.29	2898.53
1436.86	2897.48
1438.43	2892.25
1440.01	2889.11
1441.58	2768.78
1443.15	2891.20
1444.72	2893.30
1446.30	2894.34
1447.87	2890.16
1449.44	2885.97
1451.01	2876.55
1452.58	2893.30
1454.15	2894.34
1455.72	2885.97
1457.29	2885.97
1458.86	2891.20
1460.43	2877.60
1462.00	2900.62
1463.57	2890.16
1465.14	2891.20
1466.71	2888.06
1468.28	2884.93
1469.85	2876.55
1471.41	2895.39
1472.98	2892.25
1474.55	2900.62
1476.12	2873.42
1477.68	2885.97
1479.25	2893.30
1480.82	2893.30
1482.38	2895.39
1483.95	2891.20
1485.51	2888.06
1487.08	2904.81
1488.64	2907.95
1490.21	2908.99
1491.77	2882.83
1493.34	2906.90
1494.90	2889.11
1496.46	2887.02
1498.03	2898.53
1499.59	2899.58
1501.15	2902.71
1502.72	2910.04
1504.28	2902.71
1505.84	2884.93
1507.40	2899.58
1508.97	2919.46
1510.53	2911.09
1512.09	2915.27
1513.65	2920.50
1515.21	2920.50
1516.77	2901.67
1518.33	2918.41
1519.89	2914.22
1521.45	2912.13
1523.01	2913.18
1524.57	2918.41
1526.13	2900.62
1527.68	2907.95
1529.24	2929.92
1530.80	2913.18
1532.36	2918.41
1533.92	2914.22
1535.47	2900.62
1537.03	2910.04
1538.59	2917.36
1540.14	2913.18
1541.70	2901.67
1543.25	2920.50
1544.81	2910.04
1546.36	2915.27
1547.92	2908.99
1549.47	2915.27
1551.03	2905.85
1552.58	2903.76
1554.13	2896.44
1555.69	2913.18
1557.24	2897.48
1558.79	2902.71
1560.35	2898.53
1561.90	2913.18
1563.45	2896.44
1565.00	2897.48
1566.55	2894.34
1568.10	2900.62
1569.66	2884.93
1571.21	2900.62
1572.76	2896.44
1574.31	2893.30
1575.86	2891.20
1577.40	2893.30
1578.95	2888.06
1580.50	2896.44
1582.05	2882.83
1583.60	2884.93
1585.15	2880.74
1586.69	2879.69
1588.24	2882.83
1589.79	2893.30
1591.34	2872.37
1592.88	2892.25
1594.43	2868.18
1595.97	2882.83
1597.52	2880.74
1599.06	2878.65
1600.61	2870.28
1602.15	2890.16
1603.70	2875.51
1605.24	2875.51
1606.79	2872.37
1608.33	2859.81
1609.87	2856.67
1611.41	2868.18
1612.96	2861.90
1614.50	2853.53
1616.04	2856.67
1617.58	2865.04
1619.12	2860.86
1620.67	2859.81
1622.21	2837.84
1623.75	2858.77
1625.29	2844.12
1626.83	2837.84
1628.37	2849.35
1629.90	2831.56
1631.44	2825.28
1632.98	2832.61
1634.52	2806.45
1636.06	2815.86
1637.59	2826.33
1639.13	2810.63
1640.67	2801.21
1642.21	2788.66
1643.74	2786.56
1645.28	2756.22
1646.81	2756.22
1648.35	2757.26
1649.88	2732.15
1651.42	2737.38
1652.95	2723.78
1654.49	2748.89
1656.02	2724.83
1657.55	2718.55
1659.09	2700.76
1660.62	2726.92
1662.15	2705.99
1663.68	2712.27
1665.22	2698.67
1666.75	2699.71
1668.28	2686.11
1669.81	2710.18
1671.34	2693.43
1672.87	2703.90
1674.40	2699.71
1675.93	2685.06
1677.46	2676.69
1678.99	2682.97
1680.52	2676.69
1682.04	2684.02
1683.57	2675.65
1685.10	2685.06
1686.63	2670.41
1688.15	2678.78
