896.35	2916.32
897.98	2925.74
899.60	2929.92
901.22	2947.71
902.85	2941.43
904.47	2953.99
906.10	2949.80
907.72	2949.80
909.34	2973.87
910.97	2981.19
912.59	2996.89
914.21	3016.77
915.84	3042.93
917.46	3072.23
919.08	3094.21
920.71	3101.53
922.33	3120.37
923.95	3130.83
925.58	3149.66
927.20	3145.48
928.82	3153.85
930.44	3178.96
932.07	3167.45
933.69	3159.08
935.31	3167.45
936.93	3180.01
938.56	3189.43
940.18	3193.61
941.80	3187.34
943.42	3197.80
945.05	3212.45
946.67	3204.08
948.29	3198.85
949.91	3190.47
951.53	3208.26
953.16	3213.50
954.78	3214.54
956.40	3198.85
958.02	3196.75
959.64	3204.08
961.26	3198.85
962.88	3197.80
964.51	3194.66
966.13	3218.73
967.75	3214.54
969.37	3200.94
970.99	3204.08
972.61	3205.12
974.23	3206.17
975.85	3204.08
977.47	3214.54
979.09	3203.03
980.71	3193.61
982.33	3214.54
983.95	3221.87
985.57	3223.96
987.19	3210.36
988.81	3222.91
990.43	3221.87
992.05	3223.96
993.67	3235.47
995.29	3228.14
996.91	3225.01
998.53	3238.61
1000.15	3245.93
1001.77	3263.72
1003.39	3253.26
1005.01	3258.49
1006.63	3263.72
1008.25	3263.72
1009.86	3271.05
1011.48	3268.95
1013.10	3268.95
1014.72	3283.60
1016.34	3283.60
1017.96	3305.58
1019.58	3284.65
1021.19	3287.79
1022.81	3296.16
1024.43	3306.62
1026.05	3293.02
1027.66	3307.67
1029.28	3300.35
1030.90	3306.62
1032.52	3300.35
1034.13	3312.90
1035.75	3320.23
1037.37	3312.90
1038.98	3323.37
1040.60	3312.90
1042.22	3302.44
1043.83	3318.14
1045.45	3327.55
1047.07	3324.41
1048.68	3329.65
1050.30	3313.95
1051.92	3323.37
1053.53	3315.00
1055.15	3316.04
1056.76	3315.00
1058.38	3319.18
1059.99	3333.83
1061.61	3317.09
1063.22	3303.49
1064.84	3321.27
1066.46	3317.09
1068.07	3318.14
1069.68	3322.32
1071.30	3327.55
1072.91	3306.62
1074.53	3308.72
1076.14	3325.46
1077.76	3312.90
1079.37	3307.67
1080.98	3285.70
1082.60	3301.39
1084.21	3304.53
1085.83	3302.44
1087.44	3306.62
1089.05	3293.02
1090.67	3294.07
1092.28	3296.16
1093.89	3301.39
1095.50	3301.39
1097.12	3295.11
1098.73	3304.53
1100.34	3278.37
1101.95	3304.53
1103.57	3295.11
1105.18	3289.88
1106.79	3291.98
1108.40	3297.21
1110.01	3290.93
1111.63	3302.44
1113.24	3299.30
1114.85	3294.07
1116.46	3298.25
1118.07	3317.09
1119.68	3290.93
1121.29	3299.30
1122.90	3294.07
1124.51	3298.25
1126.12	3302.44
1127.73	3302.44
1129.34	3309.76
1130.95	3310.81
1132.56	3312.90
1134.17	3271.05
1135.78	3289.88
1137.39	3306.62
1139.00	3286.74
1140.61	3283.60
1142.22	3289.88
1143.83	3285.70
1145.44	3289.88
1147.05	3288.84
1148.65	3286.74
1150.26	3274.19
1151.87	3278.37
1153.48	3279.42
1155.09	3290.93
1156.69	3296.16
1158.30	3282.56
1159.91	3286.74
1161.52	3294.07
1163.12	3289.88
1164.73	3284.65
1166.34	3298.25
1167.94	3289.88
1169.55	3291.98
1171.16	3302.44
1172.76	3300.35
1174.37	3291.98
1175.97	3291.98
1177.58	3278.37
1179.19	3298.25
1180.79	3283.60
1182.40	3287.79
1184.00	3289.88
1185.61	3301.39
1187.21	3295.11
1188.82	3291.98
1190.42	3291.98
1192.02	3289.88
1193.63	3281.51
1195.23	3300.35
1196.84	3295.11
1198.44	3294.07
1200.04	3299.30
1201.65	3298.25
1203.25	3294.07
1204.85	3301.39
1206.46	3284.65
1208.06	3283.60
1209.66	3275.23
1211.26	3277.33
1212.87	3300.35
1214.47	3276.28
1216.07	3281.51
1217.67	3282.56
1219.27	3277.33
1220.87	3277.33
1222.48	3277.33
1224.08	3275.23
1225.68	3273.14
1227.28	3274.19
1228.88	3266.86
1230.48	3275.23
1232.08	3255.35
1233.68	3274.19
1235.28	3277.33
1236.88	3261.63
1238.48	3251.17
1240.08	3277.33
1241.68	3242.79
1243.28	3255.35
1244.87	3252.21
1246.47	3248.03
1248.07	3238.61
1249.67	3245.93
1251.27	3257.44
1252.87	3240.70
1254.46	3227.10
1256.06	3228.14
1257.66	3225.01
1259.26	3227.10
1260.85	3233.38
1262.45	3231.28
1264.05	3229.19
1265.64	3227.10
1267.24	3233.38
1268.83	3230.24
1270.43	3220.82
1272.03	3237.56
1273.62	3229.19
1275.22	3211.40
1276.81	3227.10
1278.41	3219.77
1280.00	3216.63
1281.60	3210.36
1283.19	3204.08
1284.79	3211.40
1286.38	3204.08
1287.97	3216.63
1289.57	3205.12
1291.16	3208.26
1292.75	3196.75
1294.35	3197.80
1295.94	3193.61
1297.53	3197.80
1299.12	3178.96
1300.72	3201.98
1302.31	3176.87
1303.90	3199.89
1305.49	3197.80
1307.08	3176.87
1308.68	3171.64
1310.27	3178.96
1311.86	3171.64
1313.45	3164.31
1315.04	3163.27
1316.63	3169.55
1318.22	3168.50
1319.81	3152.80
1321.40	3156.99
1322.99	3159.08
1324.58	3143.39
1326.17	3146.53
1327.75	3137.11
1329.34	3153.85
1330.93	3136.06
1332.52	3137.11
1334.11	3139.20
1335.70	3130.83
1337.28	3125.60
1338.87	3123.50
1340.46	3120.37
1342.05	3118.27
1343.63	3110.95
1345.22	3109.90
1346.81	3113.04
1348.39	3104.67
1349.98	3108.86
1351.56	3092.11
1353.15	3084.79
1354.73	3091.07
1356.32	3073.28
1357.90	3073.28
1359.49	3074.32
1361.07	3056.54
1362.66	3054.44
1364.24	3060.72
1365.82	3060.72
1367.41	3057.58
1368.99	3039.79
1370.57	3038.75
1372.16	3045.02
1373.74	3030.38
1375.32	3030.38
1376.91	3024.10
1378.49	3006.31
1380.07	2978.06
1381.65	2973.87
1383.23	2957.13
1384.81	2958.17
1386.39	2948.76
1387.97	2943.52
1389.55	2936.20
1391.14	2923.64
1392.72	2915.27
1394.29	2910.04
1395.87	2904.81
1397.45	2890.16
1399.03	2897.48
1400.61	2888.06
1402.19	2872.37
1403.77	2868.18
1405.35	2879.69
1406.92	2861.90
1408.50	2862.95
1410.08	2860.86
1411.66	2846.21
1413.23	2854.58
1414.81	2861.90
1416.39	2833.65
1417.96	2843.07
1419.54	2833.65
1421.12	2840.98
1422.69	2847.26
1424.27	2833.65
1425.84	2838.88
1427.42	2835.74
1428.99	2842.02
1430.57	2843.07
1432.14	2836.79
1433.71	2822.14
1435.29	2837.84
1436.86	2837.84
1438.43	2827.37
1440.01	2824.23
1441.58	2708.08
1443.15	2833.65
1444.72	2831.56
1446.30	2826.33
1447.87	2832.61
1449.44	2817.96
1451.01	2809.58
1452.58	2836.79
1454.15	2824.23
1455.72	2810.63
1457.29	2821.10
1458.86	2826.33
1460.43	2822.14
1462.00	2840.98
1463.57	2829.47
1465.14	2835.74
1466.71	2823.19
1468.28	2828.42
1469.85	2831.56
1471.41	2827.37
1472.98	2823.19
1474.55	2830.51
1476.12	2821.10
1477.68	2826.33
1479.25	2836.79
1480.82	2827.37
1482.38	2830.51
1483.95	2822.14
1485.51	2835.74
1487.08	2846.21
1488.64	2844.12
1490.21	2846.21
1491.77	2827.37
1493.34	2837.84
1494.90	2826.33
1496.46	2829.47
1498.03	2840.98
1499.59	2847.26
1501.15	2845.16
1502.72	2843.07
1504.28	2843.07
1505.84	2835.74
1507.40	2836.79
1508.97	2853.53
1510.53	2851.44
1512.09	2862.95
1513.65	2867.14
1515.21	2860.86
1516.77	2851.44
1518.33	2865.04
1519.89	2858.77
1521.45	2849.35
1523.01	2858.77
1524.57	2865.04
1526.13	2855.63
1527.68	2869.23
1529.24	2880.74
1530.80	2862.95
1532.36	2877.60
1533.92	2870.28
1535.47	2852.49
1537.03	2859.81
1538.59	2869.23
1540.14	2860.86
1541.70	2854.58
1543.25	2876.55
1544.81	2864.00
1546.36	2867.14
1547.92	2850.39
