896.35	2929.92
897.98	2939.34
899.60	2948.76
901.22	2969.68
902.85	2953.99
904.47	2968.64
906.10	2973.87
907.72	2978.06
909.34	2991.66
910.97	3009.45
912.59	3022.00
914.21	3038.75
915.84	3068.05
917.46	3105.72
919.08	3125.60
920.71	3132.92
922.33	3155.94
923.95	3165.36
925.58	3191.52
927.20	3178.96
928.82	3188.38
930.44	3204.08
932.07	3199.89
933.69	3195.71
935.31	3203.03
936.93	3206.17
938.56	3216.63
940.18	3220.82
941.80	3222.91
943.42	3233.38
945.05	3241.75
946.67	3231.28
948.29	3228.14
949.91	3229.19
951.53	3239.66
953.16	3232.33
954.78	3238.61
956.40	3221.87
958.02	3236.52
959.64	3241.75
961.26	3237.56
962.88	3243.84
964.51	3235.47
966.13	3250.12
967.75	3244.89
969.37	3236.52
970.99	3237.56
972.61	3234.42
974.23	3235.47
975.85	3235.47
977.47	3257.44
979.09	3246.98
980.71	3231.28
982.33	3236.52
983.95	3243.84
985.57	3256.40
987.19	3256.40
988.81	3262.68
990.43	3259.54
992.05	3250.12
993.67	3270.00
995.29	3270.00
996.91	3264.77
998.53	3290.93
1000.15	3281.51
1001.77	3283.60
1003.39	3283.60
1005.01	3286.74
1006.63	3299.30
1008.25	3300.35
1009.86	3307.67
1011.48	3303.49
1013.10	3305.58
1014.72	3317.09
1016.34	3310.81
1017.96	3343.25
1019.58	3328.60
1021.19	3328.60
1022.81	3331.74
1024.43	3333.83
1026.05	3335.92
1027.66	3341.16
1029.28	3346.39
1030.90	3350.57
1032.52	3339.06
1034.13	3346.39
1035.75	3342.20
1037.37	3354.76
1038.98	3375.69
1040.60	3353.71
1042.22	3348.48
1043.83	3350.57
1045.45	3355.81
1047.07	3353.71
1048.68	3361.04
1050.30	3346.39
1051.92	3356.85
1053.53	3356.85
1055.15	3359.99
1056.76	3365.22
1058.38	3362.08
1059.99	3368.36
1061.61	3364.18
1063.22	3353.71
1064.84	3359.99
1066.46	3352.67
1068.07	3347.43
1069.68	3356.85
1071.30	3355.81
1072.91	3346.39
1074.53	3348.48
1076.14	3365.22
1077.76	3357.90
1079.37	3349.53
1080.98	3325.46
1082.60	3335.92
1084.21	3343.25
1085.83	3340.11
1087.44	3347.43
1089.05	3328.60
1090.67	3327.55
1092.28	3334.88
1093.89	3349.53
1095.50	3331.74
1097.12	3321.27
1098.73	3329.65
