896.35	3010.49
897.98	3023.05
899.60	3034.56
901.22	3068.05
902.85	3047.12
904.47	3065.95
906.10	3065.95
907.72	3078.51
909.34	3083.74
910.97	3103.62
912.59	3120.37
914.21	3158.04
915.84	3190.47
917.46	3231.28
919.08	3250.12
920.71	3275.23
922.33	3287.79
923.95	3304.53
925.58	3333.83
927.20	3330.69
928.82	3330.69
930.44	3366.27
932.07	3352.67
933.69	3348.48
935.31	3361.04
936.93	3381.97
938.56	3372.55
940.18	3385.10
941.80	3375.69
943.42	3400.80
945.05	3409.17
946.67	3397.66
948.29	3389.29
949.91	3397.66
951.53	3402.89
953.16	3416.50
954.78	3404.99
956.40	3399.75
958.02	3396.62
959.64	3407.08
961.26	3398.71
962.88	3406.03
964.51	3393.48
966.13	3416.50
967.75	3396.62
969.37	3399.75
970.99	3402.89
972.61	3408.13
974.23	3399.75
975.85	3407.08
977.47	3410.22
979.09	3417.54
980.71	3408.13
982.33	3418.59
983.95	3409.17
985.57	3433.24
987.19	3412.31
988.81	3432.19
990.43	3419.64
992.05	3436.38
993.67	3439.52
995.29	3449.98
996.91	3437.42
998.53	3464.63
1000.15	3461.49
1001.77	3470.91
1003.39	3465.68
1005.01	3474.05
1006.63	3481.37
1008.25	3488.70
1009.86	3488.70
1011.48	3494.98
1013.10	3494.98
1014.72	3508.58
1016.34	3498.12
1017.96	3529.51
1019.58	3506.49
1021.19	3518.00
1022.81	3520.09
1024.43	3534.74
1026.05	3527.42
1027.66	3549.39
1029.28	3526.37
1030.90	3538.93
1032.52	3521.14
1034.13	3555.67
1035.75	3557.76
1037.37	3560.90
1038.98	3556.71
1040.60	3556.71
1042.22	3538.93
1043.83	3558.81
1045.45	3555.67
1047.07	3567.18
1048.68	3573.46
1050.30	3562.99
1051.92	3577.64
1053.53	3575.55
1055.15	3569.27
1056.76	3561.95
1058.38	3555.67
1059.99	3566.13
1061.61	3554.62
1063.22	3558.81
1064.84	3554.62
1066.46	3567.18
1068.07	3549.39
1069.68	3556.71
1071.30	3559.85
1072.91	3553.58
1074.53	3539.97
1076.14	3573.46
1077.76	3552.53
1079.37	3564.04
1080.98	3519.04
1082.60	3543.11
1084.21	3534.74
1085.83	3549.39
1087.44	3536.83
1089.05	3535.79
1090.67	3520.09
1092.28	3525.32
1093.89	3527.42
1095.50	3536.83
1097.12	3522.18
1098.73	3537.88
1100.34	3515.90
1101.95	3536.83
1103.57	3522.18
1105.18	3521.14
1106.79	3509.63
1108.40	3527.42
1110.01	3520.09
1111.63	3537.88
1113.24	3534.74
1114.85	3537.88
1116.46	3524.28
1118.07	3535.79
1119.68	3522.18
1121.29	3536.83
1122.90	3522.18
1124.51	3533.69
1126.12	3541.02
1127.73	3551.48
1129.34	3543.11
1130.95	3558.81
1132.56	3546.25
1134.17	3536.83
1135.78	3528.46
1137.39	3538.93
1139.00	3516.95
1140.61	3532.65
1142.22	3524.28
1143.83	3527.42
1145.44	3524.28
1147.05	3528.46
1148.65	3528.46
1150.26	3527.42
1151.87	3521.14
1153.48	3528.46
1155.09	3522.18
1156.69	3528.46
1158.30	3511.72
1159.91	3519.04
1161.52	3522.18
1163.12	3536.83
1164.73	3522.18
1166.34	3546.25
1167.94	3527.42
1169.55	3539.97
1171.16	3536.83
1172.76	3545.20
1174.37	3521.14
1175.97	3543.11
