896.35	2935.15
897.98	2932.01
899.60	2942.48
901.22	2964.45
902.85	2958.17
904.47	2963.41
906.10	2971.78
907.72	2979.10
909.34	2981.19
910.97	2993.75
912.59	3015.73
914.21	3038.75
915.84	3058.63
917.46	3087.93
919.08	3109.90
920.71	3123.50
922.33	3148.62
923.95	3156.99
925.58	3178.96
927.20	3168.50
928.82	3174.78
930.44	3184.20
932.07	3181.06
933.69	3176.87
935.31	3195.71
936.93	3204.08
938.56	3201.98
940.18	3217.68
941.80	3207.22
943.42	3220.82
945.05	3228.14
946.67	3220.82
948.29	3226.05
949.91	3222.91
951.53	3226.05
953.16	3234.42
954.78	3232.33
956.40	3216.63
958.02	3226.05
959.64	3233.38
961.26	3228.14
962.88	3228.14
964.51	3214.54
966.13	3242.79
967.75	3234.42
969.37	3211.40
970.99	3228.14
972.61	3225.01
974.23	3230.24
975.85	3228.14
977.47	3233.38
979.09	3234.42
980.71	3225.01
982.33	3236.52
983.95	3246.98
985.57	3250.12
987.19	3243.84
988.81	3254.30
990.43	3248.03
992.05	3248.03
993.67	3261.63
995.29	3260.58
996.91	3251.17
998.53	3272.09
1000.15	3270.00
1001.77	3278.37
1003.39	3276.28
1005.01	3276.28
1006.63	3289.88
1008.25	3294.07
1009.86	3291.98
1011.48	3288.84
1013.10	3290.93
1014.72	3306.62
1016.34	3305.58
1017.96	3329.65
1019.58	3317.09
1021.19	3311.86
1022.81	3312.90
1024.43	3324.41
1026.05	3320.23
1027.66	3336.97
1029.28	3332.78
1030.90	3327.55
1032.52	3319.18
1034.13	3332.78
1035.75	3341.16
1037.37	3345.34
1038.98	3351.62
1040.60	3332.78
1042.22	3331.74
1043.83	3346.39
1045.45	3345.34
1047.07	3357.90
1048.68	3359.99
1050.30	3342.20
1051.92	3356.85
1053.53	3348.48
1055.15	3340.11
1056.76	3342.20
1058.38	3359.99
1059.99	3363.13
1061.61	3349.53
1063.22	3334.88
1064.84	3351.62
1066.46	3345.34
1068.07	3345.34
1069.68	3346.39
1071.30	3354.76
1072.91	3340.11
1074.53	3338.02
1076.14	3357.90
1077.76	3340.11
1079.37	3339.06
1080.98	3310.81
1082.60	3333.83
1084.21	3331.74
1085.83	3330.69
1087.44	3328.60
1089.05	3320.23
1090.67	3322.32
1092.28	3320.23
1093.89	3327.55
1095.50	3325.46
1097.12	3309.76
1098.73	3321.27
