896.35	2815.86
897.98	2808.54
899.60	2826.33
901.22	2837.84
902.85	2829.47
904.47	2839.93
906.10	2854.58
907.72	2851.44
909.34	2860.86
910.97	2855.63
912.59	2869.23
914.21	2881.79
915.84	2893.30
917.46	2918.41
919.08	2934.11
920.71	2934.11
922.33	2963.41
923.95	2955.03
925.58	2992.70
927.20	2965.50
928.82	2973.87
930.44	2984.33
932.07	2978.06
933.69	2959.22
935.31	2981.19
936.93	2981.19
938.56	2990.61
940.18	2993.75
941.80	2991.66
943.42	2991.66
945.05	3008.40
946.67	2991.66
948.29	3006.31
949.91	2997.94
951.53	3024.10
953.16	3022.00
954.78	3016.77
956.40	3002.12
958.02	3009.45
959.64	3005.26
961.26	3014.68
962.88	3012.59
964.51	3008.40
966.13	3018.86
967.75	3015.73
969.37	2998.98
970.99	3008.40
972.61	3003.17
974.23	3008.40
975.85	3011.54
977.47	3023.05
979.09	3011.54
980.71	3006.31
982.33	3013.63
983.95	3017.82
985.57	3026.19
987.19	3029.33
988.81	3033.51
990.43	3027.24
992.05	3022.00
993.67	3037.70
995.29	3024.10
996.91	3022.00
998.53	3040.84
1000.15	3046.07
1001.77	3040.84
1003.39	3056.54
1005.01	3039.79
1006.63	3047.12
1008.25	3047.12
1009.86	3056.54
1011.48	3045.02
1013.10	3056.54
1014.72	3054.44
1016.34	3069.09
1017.96	3074.32
1019.58	3059.67
1021.19	3064.91
1022.81	3076.42
1024.43	3070.14
1026.05	3063.86
1027.66	3079.56
1029.28	3074.32
1030.90	3068.05
1032.52	3064.91
1034.13	3070.14
1035.75	3086.88
1037.37	3081.65
1038.98	3096.30
1040.60	3079.56
1042.22	3077.46
1043.83	3084.79
1045.45	3079.56
1047.07	3077.46
1048.68	3092.11
1050.30	3075.37
1051.92	3087.93
1053.53	3078.51
1055.15	3094.21
1056.76	3083.74
1058.38	3093.16
1059.99	3103.62
1061.61	3092.11
1063.22	3078.51
1064.84	3098.39
1066.46	3083.74
1068.07	3090.02
1069.68	3086.88
1071.30	3100.48
1072.91	3080.60
1074.53	3085.83
1076.14	3096.30
1077.76	3096.30
1079.37	3078.51
1080.98	3053.40
1082.60	3078.51
1084.21	3083.74
1085.83	3074.32
1087.44	3087.93
1089.05	3063.86
1090.67	3074.32
1092.28	3065.95
1093.89	3079.56
1095.50	3070.14
1097.12	3068.05
1098.73	3079.56
1100.34	3072.23
1101.95	3071.18
1103.57	3075.37
1105.18	3063.86
1106.79	3063.86
1108.40	3075.37
