896.35	3096.30
897.98	3107.81
899.60	3097.34
901.22	3125.60
902.85	3115.13
904.47	3136.06
906.10	3140.25
907.72	3147.57
909.34	3158.04
910.97	3185.24
912.59	3197.80
914.21	3242.79
915.84	3266.86
917.46	3328.60
919.08	3349.53
920.71	3386.15
922.33	3406.03
923.95	3421.73
925.58	3445.80
927.20	3453.12
928.82	3452.07
930.44	3480.33
932.07	3464.63
933.69	3475.10
935.31	3476.14
936.93	3489.74
938.56	3493.93
940.18	3522.18
941.80	3503.35
943.42	3523.23
945.05	3520.09
946.67	3522.18
948.29	3516.95
949.91	3519.04
951.53	3526.37
953.16	3545.20
954.78	3528.46
956.40	3527.42
958.02	3515.90
959.64	3522.18
961.26	3516.95
962.88	3530.55
964.51	3515.90
966.13	3545.20
967.75	3531.60
969.37	3524.28
970.99	3516.95
972.61	3527.42
974.23	3530.55
975.85	3536.83
977.47	3537.88
979.09	3529.51
980.71	3523.23
982.33	3547.30
983.95	3544.16
985.57	3567.18
987.19	3535.79
988.81	3564.04
990.43	3547.30
992.05	3554.62
993.67	3561.95
995.29	3565.09
996.91	3549.39
998.53	3592.29
1000.15	3598.57
1001.77	3606.94
1003.39	3593.34
1005.01	3602.76
1006.63	3604.85
1008.25	3616.36
1009.86	3624.73
1011.48	3627.87
1013.10	3619.50
1014.72	3642.52
1016.34	3640.43
1017.96	3661.35
1019.58	3642.52
1021.19	3661.35
1022.81	3658.22
1024.43	3681.24
1026.05	3669.73
1027.66	3687.51
1029.28	3680.19
1030.90	3686.47
1032.52	3674.96
1034.13	3700.07
1035.75	3701.12
1037.37	3696.93
1038.98	3701.12
1040.60	3711.58
1042.22	3696.93
1043.83	3701.12
1045.45	3699.02
1047.07	3717.86
1048.68	3721.00
1050.30	3716.81
1051.92	3713.67
1053.53	3722.05
1055.15	3716.81
1056.76	3723.09
1058.38	3708.44
1059.99	3719.95
1061.61	3704.26
1063.22	3706.35
1064.84	3702.16
1066.46	3699.02
1068.07	3696.93
1069.68	3711.58
1071.30	3709.49
1072.91	3696.93
1074.53	3692.75
1076.14	3718.91
1077.76	3701.12
1079.37	3702.16
1080.98	3671.82
1082.60	3694.84
1084.21	3684.38
1085.83	3685.42
1087.44	3676.00
1089.05	3671.82
1090.67	3667.63
1092.28	3678.10
1093.89	3677.05
1095.50	3677.05
1097.12	3671.82
1098.73	3692.75
1100.34	3661.35
1101.95	3680.19
1103.57	3667.63
1105.18	3661.35
1106.79	3652.98
1108.40	3671.82
1110.01	3665.54
1111.63	3677.05
1113.24	3676.00
1114.85	3672.86
1116.46	3669.73
1118.07	3679.14
1119.68	3667.63
1121.29	3667.63
1122.90	3649.84
1124.51	3660.31
1126.12	3670.77
1127.73	3685.42
1129.34	3670.77
1130.95	3677.05
1132.56	3671.82
1134.17	3660.31
1135.78	3663.45
1137.39	3674.96
1139.00	3648.80
1140.61	3659.26
1142.22	3664.49
1143.83	3665.54
1145.44	3656.12
1147.05	3656.12
1148.65	3658.22
1150.26	3654.03
1151.87	3644.61
1153.48	3655.08
