896.35	2880.74
897.98	2887.02
899.60	2897.48
901.22	2910.04
902.85	2902.71
904.47	2914.22
906.10	2920.50
907.72	2920.50
909.34	2934.11
910.97	2937.25
912.59	2959.22
914.21	2982.24
915.84	3002.12
917.46	3024.10
919.08	3037.70
920.71	3047.12
922.33	3071.18
923.95	3072.23
925.58	3094.21
927.20	3080.60
928.82	3090.02
930.44	3107.81
932.07	3113.04
933.69	3092.11
935.31	3097.34
936.93	3110.95
938.56	3123.50
940.18	3123.50
941.80	3117.23
943.42	3129.78
945.05	3152.80
946.67	3132.92
948.29	3144.43
949.91	3119.32
951.53	3144.43
953.16	3143.39
954.78	3150.71
956.40	3131.88
958.02	3133.97
959.64	3131.88
961.26	3137.11
962.88	3136.06
964.51	3118.27
966.13	3150.71
967.75	3154.90
969.37	3130.83
970.99	3140.25
972.61	3142.34
974.23	3143.39
975.85	3141.29
977.47	3147.57
979.09	3135.02
980.71	3142.34
982.33	3140.25
983.95	3152.80
985.57	3146.53
987.19	3145.48
988.81	3150.71
990.43	3154.90
992.05	3152.80
993.67	3167.45
995.29	3162.22
996.91	3156.99
998.53	3175.82
1000.15	3184.20
1001.77	3174.78
1003.39	3189.43
1005.01	3183.15
1006.63	3190.47
1008.25	3187.34
1009.86	3196.75
1011.48	3196.75
1013.10	3194.66
1014.72	3196.75
1016.34	3208.26
1017.96	3225.01
1019.58	3210.36
1021.19	3212.45
1022.81	3218.73
1024.43	3223.96
1026.05	3227.10
1027.66	3235.47
1029.28	3228.14
1030.90	3226.05
1032.52	3209.31
1034.13	3232.33
1035.75	3238.61
1037.37	3231.28
1038.98	3248.03
1040.60	3219.77
1042.22	3218.73
1043.83	3226.05
1045.45	3240.70
1047.07	3238.61
1048.68	3245.93
1050.30	3231.28
1051.92	3241.75
1053.53	3233.38
1055.15	3251.17
1056.76	3235.47
1058.38	3238.61
1059.99	3245.93
1061.61	3238.61
1063.22	3220.82
1064.84	3238.61
1066.46	3234.42
1068.07	3241.75
1069.68	3238.61
1071.30	3246.98
1072.91	3237.56
1074.53	3230.24
1076.14	3237.56
1077.76	3225.01
1079.37	3236.52
1080.98	3207.22
1082.60	3223.96
1084.21	3237.56
1085.83	3222.91
1087.44	3223.96
1089.05	3208.26
1090.67	3207.22
1092.28	3210.36
1093.89	3217.68
1095.50	3217.68
1097.12	3212.45
1098.73	3221.87
1100.34	3210.36
1101.95	3218.73
1103.57	3225.01
1105.18	3208.26
1106.79	3208.26
1108.40	3213.50
1110.01	3211.40
1111.63	3217.68
1113.24	3220.82
1114.85	3214.54
1116.46	3218.73
1118.07	3219.77
1119.68	3211.40
1121.29	3226.05
1122.90	3217.68
1124.51	3211.40
1126.12	3215.59
1127.73	3223.96
1129.34	3230.24
1130.95	3232.33
1132.56	3232.33
1134.17	3208.26
1135.78	3217.68
1137.39	3220.82
1139.00	3208.26
1140.61	3203.03
1142.22	3219.77
1143.83	3214.54
1145.44	3213.50
1147.05	3207.22
1148.65	3211.40
1150.26	3206.17
1151.87	3199.89
1153.48	3208.26
1155.09	3215.59
1156.69	3213.50
1158.30	3201.98
1159.91	3200.94
1161.52	3212.45
1163.12	3205.12
1164.73	3201.98
1166.34	3215.59
1167.94	3212.45
1169.55	3212.45
1171.16	3220.82
1172.76	3217.68
1174.37	3211.40
1175.97	3216.63
1177.58	3197.80
1179.19	3210.36
1180.79	3203.03
1182.40	3206.17
1184.00	3203.03
1185.61	3217.68
1187.21	3218.73
1188.82	3210.36
1190.42	3212.45
1192.02	3209.31
1193.63	3198.85
1195.23	3204.08
1196.84	3209.31
1198.44	3208.26
1200.04	3216.63
1201.65	3214.54
1203.25	3217.68
1204.85	3209.31
1206.46	3191.52
1208.06	3194.66
1209.66	3189.43
1211.26	3193.61
1212.87	3217.68
1214.47	3193.61
1216.07	3204.08
1217.67	3199.89
1219.27	3198.85
