896.35	2875.51
897.98	2878.65
899.60	2882.83
901.22	2898.53
902.85	2892.25
904.47	2897.48
906.10	2899.58
907.72	2899.58
909.34	2918.41
910.97	2930.97
912.59	2956.08
914.21	2962.36
915.84	2974.92
917.46	3002.12
919.08	3024.10
920.71	3020.96
922.33	3049.21
923.95	3053.40
925.58	3074.32
927.20	3060.72
928.82	3065.95
930.44	3082.70
932.07	3083.74
933.69	3077.46
935.31	3097.34
936.93	3091.07
938.56	3103.62
940.18	3098.39
941.80	3103.62
943.42	3106.76
945.05	3123.50
946.67	3099.44
948.29	3117.23
949.91	3102.58
951.53	3130.83
953.16	3132.92
954.78	3125.60
956.40	3111.99
958.02	3124.55
959.64	3115.13
961.26	3118.27
962.88	3117.23
964.51	3104.67
966.13	3121.41
967.75	3129.78
969.37	3113.04
970.99	3116.18
972.61	3113.04
974.23	3120.37
975.85	3114.09
977.47	3125.60
979.09	3117.23
980.71	3116.18
982.33	3123.50
983.95	3135.02
985.57	3146.53
987.19	3137.11
988.81	3135.02
990.43	3133.97
992.05	3125.60
993.67	3143.39
995.29	3133.97
996.91	3123.50
998.53	3149.66
1000.15	3154.90
1001.77	3152.80
1003.39	3155.94
1005.01	3154.90
1006.63	3170.59
1008.25	3159.08
1009.86	3176.87
1011.48	3161.18
1013.10	3170.59
1014.72	3178.96
1016.34	3196.75
1017.96	3199.89
1019.58	3180.01
1021.19	3177.92
1022.81	3188.38
1024.43	3200.94
1026.05	3198.85
1027.66	3206.17
1029.28	3204.08
1030.90	3206.17
1032.52	3194.66
1034.13	3201.98
1035.75	3215.59
1037.37	3208.26
1038.98	3221.87
1040.60	3212.45
1042.22	3208.26
1043.83	3211.40
1045.45	3219.77
1047.07	3215.59
1048.68	3233.38
1050.30	3214.54
1051.92	3231.28
1053.53	3219.77
1055.15	3220.82
1056.76	3207.22
1058.38	3219.77
1059.99	3220.82
1061.61	3217.68
1063.22	3213.50
1064.84	3223.96
1066.46	3217.68
1068.07	3214.54
1069.68	3207.22
1071.30	3218.73
1072.91	3212.45
1074.53	3215.59
1076.14	3221.87
1077.76	3215.59
1079.37	3213.50
1080.98	3193.61
1082.60	3205.12
1084.21	3217.68
1085.83	3201.98
1087.44	3200.94
1089.05	3187.34
1090.67	3189.43
1092.28	3192.57
1093.89	3201.98
1095.50	3198.85
1097.12	3192.57
1098.73	3205.12
1100.34	3185.24
1101.95	3200.94
1103.57	3203.03
1105.18	3190.47
1106.79	3187.34
1108.40	3189.43
1110.01	3199.89
1111.63	3190.47
1113.24	3198.85
1114.85	3199.89
1116.46	3196.75
1118.07	3206.17
1119.68	3188.38
1121.29	3194.66
1122.90	3190.47
1124.51	3191.52
1126.12	3208.26
1127.73	3211.40
1129.34	3213.50
1130.95	3207.22
1132.56	3217.68
1134.17	3184.20
1135.78	3197.80
1137.39	3199.89
1139.00	3194.66
1140.61	3192.57
1142.22	3206.17
1143.83	3195.71
1145.44	3201.98
1147.05	3190.47
1148.65	3201.98
1150.26	3182.10
1151.87	3188.38
1153.48	3192.57
1155.09	3198.85
1156.69	3186.29
1158.30	3187.34
1159.91	3186.29
1161.52	3198.85
1163.12	3190.47
1164.73	3184.20
1166.34	3187.34
1167.94	3190.47
1169.55	3197.80
1171.16	3198.85
1172.76	3198.85
1174.37	3201.98
1175.97	3198.85
1177.58	3177.92
1179.19	3204.08
1180.79	3193.61
1182.40	3201.98
1184.00	3187.34
1185.61	3194.66
1187.21	3208.26
1188.82	3197.80
1190.42	3197.80
1192.02	3194.66
1193.63	3181.06
1195.23	3189.43
1196.84	3197.80
1198.44	3196.75
1200.04	3207.22
1201.65	3203.03
1203.25	3200.94
1204.85	3199.89
1206.46	3182.10
1208.06	3178.96
1209.66	3173.73
1211.26	3180.01
1212.87	3198.85
1214.47	3181.06
1216.07	3187.34
1217.67	3193.61
1219.27	3187.34
1220.87	3185.24
1222.48	3183.15
1224.08	3170.59
1225.68	3182.10
1227.28	3181.06
1228.88	3180.01
1230.48	3189.43
1232.08	3169.55
1233.68	3184.20
1235.28	3193.61
1236.88	3173.73
1238.48	3164.31
1240.08	3192.57
1241.68	3161.18
1243.28	3168.50
1244.87	3168.50
1246.47	3156.99
1248.07	3152.80
1249.67	3159.08
1251.27	3172.69
1252.87	3149.66
1254.46	3140.25
1256.06	3137.11
1257.66	3145.48
1259.26	3140.25
1260.85	3149.66
1262.45	3136.06
1264.05	3149.66
1265.64	3136.06
1267.24	3138.15
1268.83	3137.11
1270.43	3138.15
1272.03	3156.99
1273.62	3142.34
1275.22	3129.78
1276.81	3133.97
1278.41	3124.55
1280.00	3130.83
1281.60	3125.60
1283.19	3127.69
1284.79	3130.83
1286.38	3128.74
1287.97	3140.25
1289.57	3118.27
1291.16	3126.64
1292.75	3115.13
1294.35	3115.13
1295.94	3110.95
1297.53	3109.90
1299.12	3114.09
1300.72	3127.69
1302.31	3096.30
1303.90	3119.32
1305.49	3114.09
1307.08	3098.39
1308.68	3097.34
1310.27	3100.48
1311.86	3100.48
1313.45	3096.30
1315.04	3098.39
1316.63	3097.34
1318.22	3083.74
1319.81	3074.32
1321.40	3084.79
1322.99	3084.79
1324.58	3077.46
1326.17	3075.37
1327.75	3068.05
1329.34	3069.09
1330.93	3067.00
1332.52	3063.86
1334.11	3059.67
1335.70	3060.72
1337.28	3049.21
1338.87	3042.93
1340.46	3048.16
1342.05	3046.07
1343.63	3050.26
1345.22	3038.75
1346.81	3055.49
1348.39	3035.61
1349.98	3041.89
1351.56	3029.33
1353.15	3033.51
1354.73	3027.24
1356.32	3008.40
1357.90	3011.54
1359.49	3012.59
1361.07	2995.84
1362.66	3003.17
1364.24	3002.12
1365.82	2997.94
1367.41	3009.45
1368.99	2989.57
1370.57	2978.06
1372.16	2979.10
1373.74	2980.15
1375.32	2980.15
1376.91	2969.68
1378.49	2940.38
1380.07	2927.83
1381.65	2938.29
1383.23	2910.04
1384.81	2918.41
1386.39	2899.58
1387.97	2904.81
1389.55	2899.58
1391.14	2894.34
1392.72	2880.74
1394.29	2879.69
1395.87	2876.55
1397.45	2866.09
1399.03	2858.77
1400.61	2852.49
1402.19	2843.07
1403.77	2836.79
1405.35	2852.49
1406.92	2844.12
1408.50	2837.84
1410.08	2835.74
1411.66	2830.51
1413.23	2838.88
