896.35	2981.19
897.98	2989.57
899.60	2995.84
901.22	3020.96
902.85	3010.49
904.47	3025.14
906.10	3026.19
907.72	3026.19
909.34	3042.93
910.97	3062.81
912.59	3084.79
914.21	3104.67
915.84	3129.78
917.46	3167.45
919.08	3192.57
920.71	3204.08
922.33	3235.47
923.95	3244.89
925.58	3262.68
927.20	3258.49
928.82	3271.05
930.44	3296.16
932.07	3276.28
933.69	3273.14
935.31	3285.70
936.93	3303.49
938.56	3302.44
940.18	3311.86
941.80	3317.09
943.42	3315.00
945.05	3328.60
946.67	3317.09
948.29	3330.69
949.91	3326.51
951.53	3334.88
953.16	3339.06
954.78	3324.41
956.40	3317.09
958.02	3315.00
959.64	3318.14
961.26	3324.41
962.88	3328.60
964.51	3315.00
966.13	3325.46
967.75	3331.74
969.37	3320.23
970.99	3327.55
972.61	3324.41
974.23	3328.60
975.85	3334.88
977.47	3342.20
979.09	3339.06
980.71	3321.27
982.33	3333.83
983.95	3342.20
985.57	3348.48
987.19	3333.83
988.81	3350.57
990.43	3343.25
992.05	3347.43
993.67	3357.90
995.29	3361.04
996.91	3355.81
998.53	3385.10
1000.15	3381.97
1001.77	3388.24
1003.39	3391.38
1005.01	3389.29
1006.63	3392.43
1008.25	3394.52
1009.86	3404.99
1011.48	3404.99
1013.10	3404.99
1014.72	3418.59
1016.34	3426.96
1017.96	3441.61
1019.58	3424.87
1021.19	3433.24
1022.81	3435.33
1024.43	3441.61
1026.05	3430.10
1027.66	3449.98
1029.28	3451.03
1030.90	3446.84
1032.52	3435.33
1034.13	3460.45
1035.75	3463.58
1037.37	3465.68
1038.98	3468.82
1040.60	3465.68
1042.22	3454.17
1043.83	3462.54
1045.45	3473.00
1047.07	3468.82
1048.68	3474.05
1050.30	3459.40
1051.92	3476.14
1053.53	3470.91
1055.15	3478.23
1056.76	3470.91
1058.38	3471.96
1059.99	3479.28
1061.61	3465.68
1063.22	3477.19
1064.84	3462.54
1066.46	3463.58
1068.07	3469.86
1069.68	3473.00
1071.30	3464.63
1072.91	3454.17
1074.53	3453.12
1076.14	3466.72
1077.76	3451.03
1079.37	3452.07
1080.98	3436.38
1082.60	3451.03
1084.21	3445.80
1085.83	3456.26
1087.44	3460.45
1089.05	3438.47
1090.67	3443.70
1092.28	3436.38
1093.89	3445.80
1095.50	3444.75
1097.12	3443.70
1098.73	3444.75
1100.34	3428.01
1101.95	3454.17
1103.57	3440.56
1105.18	3426.96
1106.79	3415.45
1108.40	3438.47
1110.01	3444.75
1111.63	3449.98
1113.24	3446.84
1114.85	3442.66
1116.46	3438.47
1118.07	3445.80
1119.68	3429.05
1121.29	3444.75
1122.90	3436.38
1124.51	3433.24
1126.12	3445.80
1127.73	3451.03
1129.34	3455.21
1130.95	3458.35
1132.56	3456.26
1134.17	3420.68
1135.78	3432.19
1137.39	3439.52
1139.00	3432.19
1140.61	3440.56
1142.22	3444.75
1143.83	3430.10
1145.44	3429.05
1147.05	3424.87
1148.65	3434.29
1150.26	3417.54
1151.87	3415.45
1153.48	3432.19
1155.09	3438.47
1156.69	3431.15
1158.30	3418.59
1159.91	3420.68
1161.52	3438.47
1163.12	3446.84
1164.73	3435.33
1166.34	3438.47
1167.94	3425.91
1169.55	3441.61
1171.16	3441.61
1172.76	3441.61
1174.37	3438.47
1175.97	3448.94
1177.58	3429.05
1179.19	3443.70
1180.79	3441.61
1182.40	3441.61
1184.00	3431.15
1185.61	3447.89
1187.21	3437.42
1188.82	3434.29
1190.42	3434.29
1192.02	3434.29
1193.63	3422.78
1195.23	3437.42
1196.84	3433.24
1198.44	3435.33
1200.04	3437.42
1201.65	3428.01
1203.25	3433.24
1204.85	3432.19
1206.46	3422.78
1208.06	3426.96
1209.66	3420.68
1211.26	3429.05
1212.87	3440.56
1214.47	3424.87
1216.07	3425.91
1217.67	3432.19
1219.27	3426.96
1220.87	3428.01
