896.35	2975.96
897.98	2995.84
899.60	2986.43
901.22	3005.26
902.85	2993.75
904.47	3010.49
906.10	3017.82
907.72	3025.14
909.34	3042.93
910.97	3053.40
912.59	3076.42
914.21	3083.74
915.84	3119.32
917.46	3164.31
919.08	3185.24
920.71	3200.94
922.33	3221.87
923.95	3227.10
925.58	3254.30
927.20	3240.70
928.82	3252.21
930.44	3275.23
932.07	3268.95
933.69	3263.72
935.31	3276.28
936.93	3291.98
938.56	3290.93
940.18	3302.44
941.80	3295.11
943.42	3307.67
945.05	3324.41
946.67	3316.04
948.29	3319.18
949.91	3308.72
951.53	3321.27
953.16	3326.51
954.78	3319.18
956.40	3309.76
958.02	3318.14
959.64	3309.76
961.26	3316.04
962.88	3311.86
964.51	3307.67
966.13	3325.46
967.75	3319.18
969.37	3301.39
970.99	3316.04
972.61	3316.04
974.23	3313.95
975.85	3320.23
977.47	3326.51
979.09	3320.23
980.71	3319.18
982.33	3327.55
983.95	3333.83
985.57	3342.20
987.19	3339.06
988.81	3346.39
990.43	3340.11
992.05	3341.16
993.67	3348.48
995.29	3347.43
996.91	3349.53
998.53	3368.36
1000.15	3363.13
1001.77	3371.50
1003.39	3363.13
1005.01	3370.46
1006.63	3377.78
1008.25	3393.48
1009.86	3401.85
1011.48	3385.10
1013.10	3384.06
1014.72	3403.94
1016.34	3401.85
1017.96	3426.96
1019.58	3408.13
1021.19	3419.64
1022.81	3415.45
1024.43	3432.19
1026.05	3425.91
1027.66	3438.47
1029.28	3444.75
1030.90	3431.15
1032.52	3419.64
1034.13	3437.42
1035.75	3447.89
1037.37	3452.07
1038.98	3458.35
1040.60	3445.80
1042.22	3440.56
1043.83	3444.75
1045.45	3456.26
1047.07	3464.63
1048.68	3464.63
1050.30	3452.07
1051.92	3461.49
1053.53	3457.31
1055.15	3460.45
1056.76	3459.40
1058.38	3459.40
1059.99	3459.40
1061.61	3451.03
1063.22	3441.61
1064.84	3445.80
1066.46	3447.89
1068.07	3449.98
1069.68	3453.12
1071.30	3459.40
1072.91	3445.80
1074.53	3443.70
1076.14	3459.40
1077.76	3446.84
1079.37	3447.89
1080.98	3417.54
1082.60	3440.56
1084.21	3439.52
1085.83	3436.38
1087.44	3438.47
1089.05	3426.96
1090.67	3425.91
1092.28	3421.73
1093.89	3428.01
1095.50	3429.05
1097.12	3424.87
1098.73	3434.29
1100.34	3415.45
1101.95	3433.24
1103.57	3431.15
1105.18	3421.73
1106.79	3404.99
1108.40	3421.73
1110.01	3422.78
1111.63	3426.96
1113.24	3432.19
1114.85	3422.78
1116.46	3423.82
1118.07	3436.38
1119.68	3416.50
1121.29	3429.05
1122.90	3421.73
1124.51	3421.73
1126.12	3419.64
1127.73	3435.33
1129.34	3437.42
1130.95	3445.80
1132.56	3436.38
1134.17	3413.36
1135.78	3420.68
1137.39	3435.33
1139.00	3419.64
1140.61	3421.73
1142.22	3422.78
1143.83	3422.78
1145.44	3433.24
1147.05	3423.82
1148.65	3417.54
1150.26	3407.08
1151.87	3406.03
1153.48	3407.08
1155.09	3417.54
1156.69	3417.54
1158.30	3401.85
1159.91	3406.03
1161.52	3423.82
1163.12	3424.87
1164.73	3409.17
1166.34	3426.96
1167.94	3418.59
1169.55	3421.73
1171.16	3428.01
1172.76	3433.24
1174.37	3421.73
1175.97	3433.24
1177.58	3406.03
1179.19	3429.05
1180.79	3412.31
1182.40	3415.45
1184.00	3428.01
1185.61	3443.70
1187.21	3431.15
1188.82	3416.50
1190.42	3422.78
1192.02	3429.05
1193.63	3412.31
1195.23	3425.91
1196.84	3424.87
1198.44	3422.78
1200.04	3424.87
1201.65	3413.36
1203.25	3413.36
1204.85	3431.15
1206.46	3409.17
1208.06	3418.59
1209.66	3410.22
1211.26	3413.36
1212.87	3424.87
1214.47	3409.17
1216.07	3404.99
1217.67	3410.22
1219.27	3397.66
1220.87	3407.08
1222.48	3410.22
1224.08	3399.75
1225.68	3401.85
1227.28	3395.57
1228.88	3390.34
1230.48	3410.22
1232.08	3389.29
1233.68	3400.80
1235.28	3409.17
1236.88	3392.43
1238.48	3384.06
1240.08	3413.36
1241.68	3369.41
1243.28	3378.83
1244.87	3366.27
1246.47	3370.46
1248.07	3366.27
1249.67	3368.36
1251.27	3375.69
1252.87	3352.67
1254.46	3350.57
1256.06	3354.76
1257.66	3359.99
1259.26	3346.39
1260.85	3358.94
1262.45	3352.67
1264.05	3344.30
1265.64	3342.20
1267.24	3334.88
1268.83	3343.25
1270.43	3334.88
1272.03	3350.57
1273.62	3339.06
1275.22	3325.46
1276.81	3333.83
1278.41	3325.46
1280.00	3331.74
1281.60	3332.78
1283.19	3322.32
1284.79	3332.78
1286.38	3326.51
1287.97	3328.60
1289.57	3318.14
1291.16	3318.14
1292.75	3308.72
1294.35	3312.90
1295.94	3308.72
1297.53	3305.58
1299.12	3301.39
1300.72	3306.62
1302.31	3278.37
1303.90	3312.90
1305.49	3307.67
1307.08	3295.11
1308.68	3283.60
1310.27	3283.60
1311.86	3282.56
1313.45	3276.28
1315.04	3272.09
1316.63	3281.51
1318.22	3280.46
1319.81	3262.68
1321.40	3261.63
1322.99	3271.05
1324.58	3249.07
1326.17	3250.12
1327.75	3246.98
1329.34	3245.93
1330.93	3236.52
1332.52	3232.33
1334.11	3230.24
1335.70	3237.56
1337.28	3218.73
1338.87	3214.54
1340.46	3214.54
1342.05	3218.73
1343.63	3210.36
1345.22	3209.31
1346.81	3215.59
1348.39	3209.31
1349.98	3203.03
1351.56	3186.29
1353.15	3176.87
1354.73	3180.01
1356.32	3167.45
1357.90	3163.27
1359.49	3167.45
1361.07	3153.85
1362.66	3141.29
1364.24	3142.34
1365.82	3139.20
1367.41	3146.53
1368.99	3127.69
1370.57	3113.04
1372.16	3121.41
1373.74	3121.41
