896.35	2746.80
897.98	2740.52
899.60	2749.94
901.22	2767.73
902.85	2754.13
904.47	2754.13
906.10	2764.59
907.72	2762.50
909.34	2782.38
910.97	2775.05
912.59	2790.75
914.21	2789.70
915.84	2795.98
917.46	2812.72
919.08	2825.28
920.71	2820.05
922.33	2842.02
923.95	2828.42
925.58	2858.77
927.20	2843.07
928.82	2856.67
930.44	2865.04
932.07	2857.72
933.69	2837.84
935.31	2856.67
936.93	2853.53
938.56	2860.86
940.18	2857.72
941.80	2868.18
943.42	2868.18
945.05	2890.16
946.67	2867.14
948.29	2876.55
949.91	2858.77
951.53	2887.02
953.16	2881.79
954.78	2882.83
956.40	2868.18
958.02	2880.74
959.64	2870.28
961.26	2883.88
962.88	2874.46
964.51	2864.00
966.13	2878.65
967.75	2889.11
969.37	2874.46
970.99	2885.97
972.61	2871.32
974.23	2889.11
975.85	2879.69
977.47	2892.25
979.09	2873.42
980.71	2885.97
982.33	2878.65
983.95	2880.74
985.57	2884.93
987.19	2881.79
988.81	2887.02
990.43	2888.06
992.05	2884.93
993.67	2901.67
995.29	2885.97
996.91	2885.97
998.53	2894.34
1000.15	2904.81
1001.77	2894.34
1003.39	2905.85
1005.01	2903.76
1006.63	2912.13
1008.25	2898.53
1009.86	2914.22
1011.48	2897.48
1013.10	2915.27
1014.72	2907.95
1016.34	2920.50
1017.96	2922.60
1019.58	2915.27
1021.19	2899.58
1022.81	2918.41
1024.43	2916.32
1026.05	2924.69
1027.66	2929.92
1029.28	2924.69
1030.90	2919.46
1032.52	2915.27
1034.13	2914.22
1035.75	2933.06
1037.37	2918.41
1038.98	2939.34
1040.60	2918.41
1042.22	2924.69
1043.83	2920.50
1045.45	2935.15
1047.07	2926.78
1048.68	2933.06
1050.30	2915.27
1051.92	2938.29
1053.53	2927.83
1055.15	2936.20
1056.76	2916.32
1058.38	2937.25
1059.99	2941.43
1061.61	2936.20
1063.22	2911.09
1064.84	2933.06
1066.46	2920.50
1068.07	2919.46
1069.68	2920.50
1071.30	2943.52
1072.91	2922.60
