896.35	2649.49
897.98	2643.21
899.60	2661.00
901.22	2670.41
902.85	2659.95
904.47	2658.90
906.10	2670.41
907.72	2663.09
909.34	2671.46
910.97	2659.95
912.59	2678.78
914.21	2672.51
915.84	2669.37
917.46	2663.09
919.08	2690.29
920.71	2664.13
922.33	2696.57
923.95	2681.92
925.58	2704.94
927.20	2677.74
928.82	2693.43
930.44	2701.81
932.07	2695.53
933.69	2663.09
935.31	2680.88
936.93	2684.02
938.56	2700.76
940.18	2678.78
941.80	2690.29
943.42	2689.25
945.05	2710.18
946.67	2689.25
948.29	2704.94
949.91	2680.88
951.53	2711.22
953.16	2705.99
954.78	2716.45
956.40	2690.29
958.02	2709.13
959.64	2692.39
961.26	2703.90
962.88	2694.48
964.51	2697.62
966.13	2711.22
967.75	2714.36
969.37	2692.39
970.99	2705.99
972.61	2692.39
974.23	2703.90
975.85	2688.20
977.47	2703.90
979.09	2692.39
980.71	2694.48
982.33	2690.29
983.95	2712.27
985.57	2709.13
987.19	2714.36
988.81	2707.04
990.43	2708.08
992.05	2693.43
993.67	2730.06
995.29	2704.94
996.91	2709.13
998.53	2708.08
1000.15	2715.41
1001.77	2701.81
1003.39	2714.36
1005.01	2698.67
1006.63	2722.73
1008.25	2710.18
1009.86	2719.59
1011.48	2698.67
1013.10	2705.99
1014.72	2708.08
1016.34	2729.01
1017.96	2722.73
1019.58	2723.78
1021.19	2708.08
1022.81	2717.50
1024.43	2715.41
1026.05	2717.50
1027.66	2711.22
1029.28	2723.78
1030.90	2708.08
1032.52	2712.27
1034.13	2710.18
1035.75	2724.83
1037.37	2707.04
1038.98	2733.20
1040.60	2709.13
1042.22	2710.18
1043.83	2696.57
1045.45	2715.41
1047.07	2709.13
1048.68	2737.38
1050.30	2709.13
1051.92	2729.01
1053.53	2710.18
1055.15	2727.97
1056.76	2705.99
1058.38	2722.73
1059.99	2719.59
1061.61	2731.10
1063.22	2703.90
1064.84	2730.06
1066.46	2708.08
1068.07	2723.78
1069.68	2711.22
1071.30	2735.29
1072.91	2713.32
1074.53	2729.01
1076.14	2729.01
1077.76	2725.87
1079.37	2716.45
1080.98	2712.27
1082.60	2718.55
1084.21	2731.10
1085.83	2717.50
1087.44	2731.10
1089.05	2701.81
1090.67	2712.27
1092.28	2705.99
1093.89	2727.97
1095.50	2716.45
1097.12	2719.59
1098.73	2715.41
1100.34	2714.36
1101.95	2723.78
1103.57	2727.97
1105.18	2708.08
1106.79	2712.27
1108.40	2714.36
1110.01	2726.92
1111.63	2721.69
1113.24	2732.15
1114.85	2717.50
1116.46	2730.06
1118.07	2729.01
1119.68	2722.73
1121.29	2724.83
1122.90	2721.69
1124.51	2710.18
1126.12	2735.29
1127.73	2726.92
1129.34	2742.62
1130.95	2725.87
1132.56	2736.34
1134.17	2707.04
1135.78	2726.92
1137.39	2710.18
1139.00	2708.08
1140.61	2704.94
1142.22	2733.20
1143.83	2710.18
1145.44	2724.83
1147.05	2715.41
1148.65	2734.24
1150.26	2714.36
1151.87	2722.73
1153.48	2709.13
1155.09	2724.83
1156.69	2711.22
1158.30	2714.36
1159.91	2704.94
1161.52	2726.92
1163.12	2713.32
1164.73	2718.55
1166.34	2720.64
1167.94	2722.73
1169.55	2716.45
1171.16	2725.87
1172.76	2713.32
1174.37	2720.64
1175.97	2724.83
1177.58	2713.32
1179.19	2724.83
1180.79	2714.36
1182.40	2713.32
1184.00	2715.41
1185.61	2714.36
1187.21	2730.06
1188.82	2715.41
1190.42	2723.78
1192.02	2720.64
1193.63	2717.50
1195.23	2710.18
1196.84	2717.50
1198.44	2719.59
1200.04	2742.62
1201.65	2721.69
1203.25	2730.06
1204.85	2727.97
1206.46	2718.55
1208.06	2713.32
