896.35	2935.15
897.98	2940.38
899.60	2950.85
901.22	2975.96
902.85	2965.50
904.47	2973.87
906.10	2986.43
907.72	2985.38
909.34	2994.80
910.97	3004.22
912.59	3027.24
914.21	3048.16
915.84	3075.37
917.46	3104.67
919.08	3131.88
920.71	3136.06
922.33	3159.08
923.95	3161.18
925.58	3189.43
927.20	3180.01
928.82	3204.08
930.44	3213.50
932.07	3206.17
933.69	3199.89
935.31	3205.12
936.93	3223.96
938.56	3226.05
940.18	3233.38
941.80	3220.82
943.42	3236.52
945.05	3245.93
946.67	3236.52
948.29	3246.98
949.91	3237.56
951.53	3255.35
953.16	3255.35
954.78	3257.44
956.40	3239.66
958.02	3255.35
959.64	3250.12
961.26	3248.03
962.88	3248.03
964.51	3238.61
966.13	3263.72
967.75	3251.17
969.37	3238.61
970.99	3243.84
972.61	3245.93
974.23	3255.35
975.85	3253.26
977.47	3255.35
979.09	3242.79
980.71	3244.89
982.33	3253.26
983.95	3266.86
985.57	3263.72
987.19	3254.30
988.81	3263.72
990.43	3258.49
992.05	3260.58
993.67	3283.60
995.29	3277.33
996.91	3275.23
998.53	3299.30
1000.15	3285.70
1001.77	3293.02
1003.39	3301.39
1005.01	3302.44
1006.63	3309.76
1008.25	3310.81
1009.86	3320.23
1011.48	3318.14
1013.10	3311.86
1014.72	3322.32
1016.34	3329.65
1017.96	3340.11
1019.58	3335.92
1021.19	3331.74
1022.81	3335.92
1024.43	3343.25
1026.05	3346.39
1027.66	3356.85
1029.28	3354.76
1030.90	3353.71
1032.52	3345.34
1034.13	3352.67
1035.75	3365.22
1037.37	3369.41
1038.98	3380.92
1040.60	3371.50
1042.22	3354.76
1043.83	3367.32
1045.45	3368.36
1047.07	3370.46
1048.68	3378.83
1050.30	3370.46
1051.92	3377.78
1053.53	3377.78
1055.15	3376.73
1056.76	3354.76
1058.38	3380.92
1059.99	3385.10
1061.61	3374.64
1063.22	3359.99
1064.84	3370.46
1066.46	3365.22
1068.07	3365.22
1069.68	3368.36
1071.30	3379.87
1072.91	3356.85
1074.53	3356.85
1076.14	3377.78
1077.76	3366.27
1079.37	3366.27
1080.98	3339.06
1082.60	3354.76
1084.21	3354.76
1085.83	3349.53
