896.35	2933.06
897.98	2941.43
899.60	2948.76
901.22	2968.64
902.85	2948.76
904.47	2966.54
906.10	2973.87
907.72	2979.10
909.34	3002.12
910.97	3005.26
912.59	3019.91
914.21	3042.93
915.84	3063.86
917.46	3100.48
919.08	3124.55
920.71	3130.83
922.33	3161.18
923.95	3165.36
925.58	3183.15
927.20	3180.01
928.82	3187.34
930.44	3205.12
932.07	3197.80
933.69	3195.71
935.31	3204.08
936.93	3206.17
938.56	3209.31
940.18	3214.54
941.80	3215.59
943.42	3226.05
945.05	3238.61
946.67	3230.24
948.29	3241.75
949.91	3237.56
951.53	3249.07
953.16	3246.98
954.78	3246.98
956.40	3234.42
958.02	3238.61
959.64	3235.47
961.26	3234.42
962.88	3234.42
964.51	3230.24
966.13	3254.30
967.75	3251.17
969.37	3236.52
970.99	3240.70
972.61	3237.56
974.23	3242.79
975.85	3237.56
977.47	3248.03
979.09	3241.75
980.71	3234.42
982.33	3238.61
983.95	3254.30
985.57	3262.68
987.19	3255.35
988.81	3266.86
990.43	3254.30
992.05	3261.63
993.67	3273.14
995.29	3259.54
996.91	3255.35
998.53	3284.65
1000.15	3278.37
1001.77	3294.07
1003.39	3290.93
1005.01	3284.65
1006.63	3294.07
1008.25	3302.44
1009.86	3315.00
1011.48	3305.58
1013.10	3305.58
1014.72	3315.00
1016.34	3324.41
1017.96	3335.92
1019.58	3316.04
1021.19	3322.32
1022.81	3333.83
1024.43	3338.02
1026.05	3336.97
1027.66	3342.20
1029.28	3341.16
1030.90	3345.34
1032.52	3336.97
1034.13	3343.25
1035.75	3355.81
1037.37	3354.76
1038.98	3357.90
1040.60	3349.53
1042.22	3344.30
1043.83	3353.71
1045.45	3363.13
1047.07	3364.18
1048.68	3373.59
1050.30	3357.90
1051.92	3365.22
1053.53	3367.32
1055.15	3371.50
1056.76	3358.94
1058.38	3357.90
1059.99	3364.18
1061.61	3361.04
1063.22	3353.71
1064.84	3363.13
1066.46	3355.81
1068.07	3350.57
1069.68	3362.08
1071.30	3374.64
1072.91	3354.76
1074.53	3349.53
1076.14	3362.08
1077.76	3349.53
1079.37	3359.99
1080.98	3328.60
1082.60	3355.81
1084.21	3356.85
1085.83	3350.57
1087.44	3355.81
1089.05	3342.20
1090.67	3340.11
1092.28	3338.02
1093.89	3349.53
1095.50	3347.43
1097.12	3339.06
1098.73	3342.20
1100.34	3326.51
1101.95	3341.16
1103.57	3347.43
1105.18	3335.92
1106.79	3329.65
1108.40	3349.53
1110.01	3341.16
1111.63	3341.16
1113.24	3350.57
1114.85	3334.88
1116.46	3332.78
1118.07	3344.30
1119.68	3339.06
1121.29	3352.67
1122.90	3338.02
1124.51	3342.20
1126.12	3344.30
1127.73	3353.71
1129.34	3352.67
1130.95	3357.90
1132.56	3354.76
1134.17	3326.51
1135.78	3327.55
1137.39	3335.92
1139.00	3328.60
1140.61	3335.92
1142.22	3342.20
1143.83	3331.74
1145.44	3332.78
1147.05	3330.69
1148.65	3329.65
1150.26	3322.32
1151.87	3323.37
1153.48	3332.78
1155.09	3334.88
1156.69	3339.06
1158.30	3327.55
1159.91	3327.55
1161.52	3338.02
1163.12	3335.92
1164.73	3328.60
1166.34	3346.39
1167.94	3338.02
1169.55	3338.02
1171.16	3332.78
1172.76	3335.92
1174.37	3340.11
1175.97	3344.30
1177.58	3327.55
1179.19	3348.48
1180.79	3335.92
1182.40	3336.97
1184.00	3328.60
1185.61	3348.48
1187.21	3341.16
1188.82	3340.11
1190.42	3342.20
1192.02	3338.02
1193.63	3321.27
1195.23	3345.34
1196.84	3340.11
1198.44	3352.67
1200.04	3352.67
1201.65	3352.67
1203.25	3341.16
1204.85	3350.57
1206.46	3327.55
1208.06	3326.51
1209.66	3319.18
1211.26	3319.18
1212.87	3341.16
1214.47	3317.09
1216.07	3321.27
1217.67	3322.32
1219.27	3318.14
1220.87	3326.51
1222.48	3327.55
1224.08	3321.27
1225.68	3324.41
1227.28	3326.51
1228.88	3316.04
1230.48	3324.41
1232.08	3300.35
1233.68	3309.76
1235.28	3318.14
1236.88	3298.25
1238.48	3295.11
1240.08	3326.51
1241.68	3289.88
1243.28	3297.21
1244.87	3289.88
1246.47	3287.79
1248.07	3285.70
1249.67	3281.51
1251.27	3297.21
1252.87	3277.33
1254.46	3265.82
1256.06	3275.23
1257.66	3274.19
1259.26	3260.58
1260.85	3273.14
1262.45	3272.09
1264.05	3271.05
1265.64	3265.82
1267.24	3258.49
1268.83	3265.82
1270.43	3255.35
1272.03	3281.51
1273.62	3267.91
1275.22	3243.84
1276.81	3263.72
1278.41	3260.58
1280.00	3264.77
1281.60	3257.44
1283.19	3253.26
1284.79	3255.35
1286.38	3252.21
1287.97	3260.58
1289.57	3253.26
1291.16	3239.66
1292.75	3241.75
1294.35	3249.07
1295.94	3239.66
1297.53	3242.79
1299.12	3234.42
1300.72	3253.26
1302.31	3223.96
1303.90	3245.93
1305.49	3246.98
1307.08	3211.40
1308.68	3207.22
