896.35	2727.97
897.98	2729.01
899.60	2725.87
901.22	2745.75
902.85	2748.89
904.47	2746.80
906.10	2763.54
907.72	2747.85
909.34	2767.73
910.97	2760.40
912.59	2771.91
914.21	2770.87
915.84	2770.87
917.46	2791.80
919.08	2805.40
920.71	2795.98
922.33	2809.58
923.95	2809.58
925.58	2835.74
927.20	2816.91
928.82	2831.56
930.44	2830.51
932.07	2831.56
933.69	2811.68
935.31	2831.56
936.93	2831.56
938.56	2835.74
940.18	2821.10
941.80	2833.65
943.42	2836.79
945.05	2860.86
946.67	2832.61
948.29	2852.49
949.91	2832.61
951.53	2861.90
953.16	2853.53
954.78	2862.95
956.40	2834.70
958.02	2840.98
959.64	2834.70
961.26	2852.49
962.88	2844.12
964.51	2847.26
966.13	2851.44
967.75	2862.95
969.37	2842.02
970.99	2849.35
972.61	2836.79
974.23	2852.49
975.85	2839.93
977.47	2852.49
979.09	2846.21
980.71	2852.49
982.33	2850.39
983.95	2861.90
985.57	2859.81
987.19	2858.77
988.81	2860.86
990.43	2860.86
992.05	2846.21
993.67	2868.18
995.29	2855.63
996.91	2864.00
998.53	2868.18
1000.15	2859.81
1001.77	2858.77
1003.39	2870.28
1005.01	2858.77
1006.63	2874.46
1008.25	2865.04
1009.86	2885.97
1011.48	2865.04
1013.10	2880.74
1014.72	2882.83
1016.34	2881.79
1017.96	2881.79
1019.58	2880.74
1021.19	2878.65
1022.81	2887.02
1024.43	2885.97
1026.05	2892.25
1027.66	2891.20
1029.28	2888.06
1030.90	2881.79
1032.52	2873.42
1034.13	2884.93
1035.75	2898.53
1037.37	2885.97
1038.98	2902.71
1040.60	2885.97
1042.22	2891.20
1043.83	2883.88
1045.45	2899.58
1047.07	2884.93
1048.68	2899.58
1050.30	2882.83
1051.92	2904.81
1053.53	2878.65
1055.15	2896.44
1056.76	2890.16
1058.38	2899.58
1059.99	2889.11
1061.61	2894.34
1063.22	2877.60
1064.84	2908.99
1066.46	2890.16
1068.07	2897.48
1069.68	2883.88
1071.30	2914.22
1072.91	2893.30
1074.53	2895.39
1076.14	2898.53
1077.76	2904.81
1079.37	2891.20
1080.98	2878.65
1082.60	2889.11
1084.21	2901.67
1085.83	2891.20
1087.44	2908.99
1089.05	2877.60
1090.67	2888.06
1092.28	2874.46
1093.89	2897.48
1095.50	2884.93
1097.12	2888.06
1098.73	2889.11
1100.34	2884.93
1101.95	2894.34
1103.57	2893.30
1105.18	2877.60
1106.79	2878.65
1108.40	2884.93
1110.01	2888.06
1111.63	2890.16
1113.24	2900.62
1114.85	2882.83
1116.46	2894.34
1118.07	2896.44
1119.68	2892.25
1121.29	2893.30
1122.90	2892.25
1124.51	2879.69
1126.12	2902.71
1127.73	2893.30
1129.34	2903.76
1130.95	2895.39
1132.56	2907.95
1134.17	2878.65
1135.78	2890.16
1137.39	2891.20
1139.00	2885.97
1140.61	2872.37
1142.22	2893.30
1143.83	2879.69
1145.44	2884.93
1147.05	2882.83
1148.65	2885.97
1150.26	2872.37
1151.87	2881.79
1153.48	2881.79
1155.09	2894.34
1156.69	2877.60
1158.30	2874.46
1159.91	2870.28
1161.52	2893.30
1163.12	2889.11
1164.73	2885.97
1166.34	2889.11
1167.94	2885.97
1169.55	2883.88
1171.16	2884.93
1172.76	2883.88
1174.37	2889.11
1175.97	2884.93
1177.58	2875.51
1179.19	2882.83
1180.79	2875.51
1182.40	2876.55
1184.00	2881.79
1185.61	2884.93
1187.21	2892.25
1188.82	2881.79
1190.42	2890.16
1192.02	2883.88
1193.63	2873.42
1195.23	2880.74
1196.84	2895.39
1198.44	2897.48
1200.04	2894.34
1201.65	2881.79
1203.25	2890.16
1204.85	2880.74
1206.46	2874.46
1208.06	2873.42
1209.66	2876.55
1211.26	2876.55
1212.87	2906.90
1214.47	2883.88
1216.07	2892.25
1217.67	2883.88
1219.27	2890.16
1220.87	2877.60
1222.48	2888.06
1224.08	2874.46
1225.68	2887.02
1227.28	2877.60
1228.88	2878.65
1230.48	2887.02
1232.08	2873.42
1233.68	2884.93
1235.28	2896.44
1236.88	2865.04
1238.48	2871.32
1240.08	2891.20
1241.68	2868.18
1243.28	2872.37
1244.87	2880.74
1246.47	2871.32
1248.07	2867.14
1249.67	2860.86
1251.27	2882.83
1252.87	2868.18
1254.46	2873.42
1256.06	2856.67
1257.66	2866.09
1259.26	2852.49
1260.85	2878.65
1262.45	2864.00
1264.05	2871.32
1265.64	2854.58
1267.24	2858.77
1268.83	2869.23
1270.43	2876.55
1272.03	2874.46
1273.62	2871.32
1275.22	2852.49
1276.81	2869.23
1278.41	2858.77
1280.00	2864.00
1281.60	2859.81
1283.19	2860.86
1284.79	2861.90
1286.38	2858.77
