896.35	2656.81
897.98	2648.44
899.60	2651.58
901.22	2666.23
902.85	2657.86
904.47	2659.95
906.10	2668.32
907.72	2652.62
909.34	2670.41
910.97	2670.41
912.59	2675.65
914.21	2667.27
915.84	2669.37
917.46	2677.74
919.08	2688.20
920.71	2674.60
922.33	2690.29
923.95	2674.60
925.58	2704.94
927.20	2681.92
928.82	2699.71
930.44	2699.71
932.07	2692.39
933.69	2663.09
935.31	2690.29
936.93	2677.74
938.56	2691.34
940.18	2682.97
941.80	2688.20
943.42	2690.29
945.05	2716.45
946.67	2685.06
948.29	2694.48
949.91	2677.74
951.53	2715.41
953.16	2702.85
954.78	2708.08
956.40	2688.20
958.02	2699.71
959.64	2690.29
961.26	2710.18
962.88	2697.62
964.51	2699.71
966.13	2699.71
967.75	2714.36
969.37	2684.02
970.99	2700.76
972.61	2698.67
974.23	2712.27
975.85	2692.39
977.47	2709.13
979.09	2695.53
980.71	2698.67
982.33	2692.39
983.95	2714.36
985.57	2717.50
987.19	2711.22
988.81	2711.22
990.43	2718.55
992.05	2694.48
993.67	2718.55
995.29	2701.81
996.91	2703.90
998.53	2709.13
1000.15	2721.69
1001.77	2701.81
1003.39	2713.32
1005.01	2705.99
1006.63	2709.13
1008.25	2697.62
1009.86	2718.55
1011.48	2714.36
1013.10	2715.41
1014.72	2704.94
1016.34	2719.59
1017.96	2719.59
1019.58	2718.55
1021.19	2704.94
1022.81	2720.64
1024.43	2713.32
1026.05	2717.50
1027.66	2719.59
1029.28	2726.92
1030.90	2703.90
1032.52	2701.81
1034.13	2701.81
1035.75	2725.87
1037.37	2699.71
1038.98	2733.20
1040.60	2702.85
1042.22	2710.18
1043.83	2700.76
1045.45	2719.59
1047.07	2700.76
1048.68	2723.78
1050.30	2700.76
1051.92	2729.01
1053.53	2713.32
1055.15	2729.01
1056.76	2703.90
1058.38	2723.78
1059.99	2716.45
1061.61	2724.83
1063.22	2698.67
1064.84	2718.55
1066.46	2709.13
1068.07	2723.78
1069.68	2711.22
1071.30	2730.06
1072.91	2708.08
1074.53	2726.92
1076.14	2724.83
1077.76	2720.64
1079.37	2713.32
1080.98	2708.08
1082.60	2709.13
1084.21	2724.83
1085.83	2711.22
1087.44	2725.87
1089.05	2705.99
1090.67	2719.59
1092.28	2707.04
1093.89	2729.01
1095.50	2716.45
1097.12	2718.55
1098.73	2721.69
1100.34	2709.13
1101.95	2709.13
1103.57	2722.73
1105.18	2709.13
1106.79	2713.32
1108.40	2704.94
1110.01	2718.55
1111.63	2713.32
1113.24	2733.20
1114.85	2714.36
1116.46	2719.59
1118.07	2721.69
1119.68	2726.92
1121.29	2722.73
1122.90	2726.92
1124.51	2715.41
1126.12	2732.15
1127.73	2717.50
1129.34	2731.10
1130.95	2727.97
1132.56	2736.34
1134.17	2704.94
1135.78	2719.59
1137.39	2712.27
1139.00	2713.32
1140.61	2701.81
1142.22	2737.38
1143.83	2713.32
1145.44	2715.41
1147.05	2705.99
1148.65	2730.06
1150.26	2713.32
1151.87	2714.36
1153.48	2710.18
1155.09	2729.01
1156.69	2715.41
1158.30	2714.36
1159.91	2712.27
1161.52	2718.55
1163.12	2703.90
1164.73	2716.45
1166.34	2722.73
1167.94	2721.69
