896.35	2830.51
897.98	2829.47
899.60	2833.65
901.22	2850.39
902.85	2838.88
904.47	2844.12
906.10	2846.21
907.72	2851.44
909.34	2857.72
910.97	2874.46
912.59	2893.30
914.21	2903.76
915.84	2902.71
917.46	2925.74
919.08	2938.29
920.71	2944.57
922.33	2966.54
923.95	2963.41
925.58	2992.70
927.20	2980.15
928.82	2996.89
930.44	2998.98
932.07	2997.94
933.69	2984.33
935.31	2995.84
936.93	2993.75
938.56	3009.45
940.18	3015.73
941.80	3013.63
943.42	3020.96
945.05	3031.42
946.67	3011.54
948.29	3035.61
949.91	3012.59
951.53	3031.42
953.16	3028.28
954.78	3029.33
956.40	3020.96
958.02	3032.47
959.64	3023.05
961.26	3025.14
962.88	3016.77
964.51	3013.63
966.13	3029.33
967.75	3041.89
969.37	3015.73
970.99	3030.38
972.61	3022.00
974.23	3030.38
975.85	3027.24
977.47	3034.56
979.09	3033.51
980.71	3026.19
982.33	3026.19
983.95	3045.02
985.57	3036.65
987.19	3029.33
988.81	3035.61
990.43	3034.56
992.05	3031.42
993.67	3050.26
995.29	3043.98
996.91	3036.65
998.53	3052.35
1000.15	3060.72
1001.77	3058.63
1003.39	3061.77
1005.01	3050.26
1006.63	3065.95
1008.25	3059.67
1009.86	3079.56
1011.48	3068.05
1013.10	3077.46
1014.72	3077.46
1016.34	3082.70
1017.96	3086.88
1019.58	3080.60
1021.19	3074.32
1022.81	3084.79
1024.43	3087.93
1026.05	3086.88
1027.66	3096.30
1029.28	3090.02
1030.90	3085.83
1032.52	3085.83
1034.13	3097.34
1035.75	3110.95
1037.37	3095.25
1038.98	3105.72
1040.60	3092.11
1042.22	3086.88
1043.83	3096.30
1045.45	3106.76
1047.07	3103.62
1048.68	3106.76
1050.30	3087.93
1051.92	3116.18
1053.53	3101.53
1055.15	3104.67
1056.76	3091.07
1058.38	3105.72
1059.99	3110.95
1061.61	3102.58
1063.22	3086.88
1064.84	3105.72
1066.46	3099.44
1068.07	3102.58
1069.68	3100.48
1071.30	3121.41
1072.91	3100.48
1074.53	3103.62
1076.14	3110.95
1077.76	3100.48
1079.37	3094.21
1080.98	3078.51
1082.60	3088.97
1084.21	3101.53
1085.83	3086.88
1087.44	3104.67
1089.05	3093.16
1090.67	3095.25
1092.28	3085.83
1093.89	3099.44
1095.50	3098.39
1097.12	3095.25
1098.73	3092.11
1100.34	3078.51
1101.95	3091.07
1103.57	3093.16
1105.18	3073.28
1106.79	3081.65
1108.40	3093.16
1110.01	3090.02
1111.63	3093.16
1113.24	3102.58
1114.85	3085.83
1116.46	3086.88
1118.07	3093.16
1119.68	3082.70
1121.29	3087.93
1122.90	3086.88
1124.51	3077.46
1126.12	3096.30
1127.73	3091.07
1129.34	3097.34
1130.95	3103.62
1132.56	3107.81
1134.17	3081.65
1135.78	3084.79
1137.39	3092.11
1139.00	3080.60
1140.61	3083.74
1142.22	3098.39
1143.83	3082.70
1145.44	3084.79
1147.05	3088.97
1148.65	3095.25
1150.26	3083.74
1151.87	3077.46
1153.48	3081.65
1155.09	3083.74
1156.69	3078.51
1158.30	3069.09
1159.91	3074.32
1161.52	3087.93
1163.12	3083.74
1164.73	3084.79
1166.34	3086.88
1167.94	3077.46
1169.55	3094.21
1171.16	3086.88
1172.76	3092.11
1174.37	3084.79
1175.97	3092.11
1177.58	3068.05
1179.19	3091.07
1180.79	3090.02
1182.40	3086.88
1184.00	3077.46
1185.61	3091.07
1187.21	3091.07
1188.82	3083.74
1190.42	3092.11
1192.02	3083.74
1193.63	3083.74
1195.23	3086.88
1196.84	3096.30
1198.44	3085.83
1200.04	3094.21
1201.65	3092.11
1203.25	3097.34
1204.85	3094.21
1206.46	3069.09
1208.06	3072.23
1209.66	3071.18
1211.26	3081.65
1212.87	3102.58
