896.35	2978.06
897.98	2973.87
899.60	2978.06
901.22	2984.33
902.85	2989.57
904.47	2997.24
906.10	3002.82
907.72	3009.10
909.34	3011.89
910.97	3022.00
912.59	3031.77
914.21	3043.63
915.84	3058.63
917.46	3080.95
919.08	3098.04
920.71	3115.83
922.33	3124.55
923.95	3141.99
925.58	3145.13
927.20	3152.46
928.82	3157.34
930.44	3168.15
932.07	3168.50
933.69	3165.01
935.31	3166.06
936.93	3175.82
938.56	3182.80
940.18	3187.68
941.80	3190.47
943.42	3199.19
945.05	3197.45
946.67	3204.78
948.29	3196.06
949.91	3204.78
951.53	3205.47
953.16	3214.19
954.78	3211.05
956.40	3209.31
958.02	3206.52
959.64	3211.05
961.26	3211.05
962.88	3212.10
964.51	3211.40
966.13	3214.19
967.75	3208.26
969.37	3212.45
970.99	3206.52
972.61	3215.59
974.23	3210.36
975.85	3219.08
977.47	3218.03
979.09	3220.12
980.71	3214.89
982.33	3220.82
983.95	3225.01
985.57	3229.54
987.19	3232.33
988.81	3230.94
990.43	3227.45
992.05	3230.24
993.67	3234.07
995.29	3237.56
996.91	3241.05
998.53	3248.03
1000.15	3259.54
1001.77	3258.14
1003.39	3258.14
1005.01	3259.19
1006.63	3261.63
1008.25	3269.30
1009.86	3270.70
1011.48	3271.74
1013.10	3270.70
1014.72	3274.88
1016.34	3288.14
1017.96	3290.58
1019.58	3294.07
1021.19	3289.53
1022.81	3293.37
1024.43	3295.46
1026.05	3298.25
1027.66	3301.74
1029.28	3301.74
1030.90	3301.74
1032.52	3298.95
1034.13	3305.58
1035.75	3306.28
1037.37	3316.39
1038.98	3311.16
1040.60	3313.25
1042.22	3303.83
1043.83	3310.46
1045.45	3311.51
1047.07	3320.23
1048.68	3315.69
1050.30	3319.18
1051.92	3316.39
1053.53	3323.02
1055.15	3318.48
1056.76	3320.93
1058.38	3320.58
1059.99	3324.06
1061.61	3317.79
1063.22	3320.23
1064.84	3318.14
1066.46	3321.62
1068.07	3318.83
1069.68	3328.95
1071.30	3330.34
1072.91	3326.51
1074.53	3318.83
1076.14	3317.09
1077.76	3320.58
1079.37	3313.60
1080.98	3310.46
1082.60	3305.93
1084.21	3308.37
1085.83	3313.60
1087.44	3310.11
1089.05	3311.51
1090.67	3307.32
1092.28	3310.81
1093.89	3311.51
1095.50	3309.76
1097.12	3313.95
1098.73	3310.11
1100.34	3314.65
1101.95	3312.21
1103.57	3310.46
1105.18	3306.62
1106.79	3303.49
1108.40	3307.32
1110.01	3311.86
1111.63	3317.79
1113.24	3321.62
1114.85	3316.74
1116.46	3316.04
1118.07	3317.09
1119.68	3321.97
1121.29	3319.18
1122.90	3314.30
1124.51	3316.74
1126.12	3322.32
1127.73	3331.04
1129.34	3333.13
1130.95	3331.74
1132.56	3316.74
1134.17	3310.46
1135.78	3311.16
1137.39	3322.32
1139.00	3321.27
1140.61	3321.27
1142.22	3321.62
1143.83	3325.81
1145.44	3323.37
1147.05	3327.20
1148.65	3322.32
1150.26	3320.58
1151.87	3316.39
1153.48	3322.67
1155.09	3325.11
1156.69	3325.11
1158.30	3324.06
1159.91	3329.65
1161.52	3332.78
1163.12	3334.88
1164.73	3336.97
1166.34	3337.32
1167.94	3339.06
1169.55	3335.58
1171.16	3337.32
1172.76	3335.23
1174.37	3337.32
1175.97	3334.18
1177.58	3339.76
1179.19	3337.32
1180.79	3340.81
1182.40	3337.32
1184.00	3343.95
1185.61	3349.88
1187.21	3353.02
1188.82	3354.76
1190.42	3351.97
1192.02	3348.83
1193.63	3343.60
1195.23	3344.99
1196.84	3350.22
1198.44	3356.50
1200.04	3354.41
1201.65	3354.06
1203.25	3353.02
1204.85	3351.97
1206.46	3348.83
1208.06	3343.25
1209.66	3346.04
1211.26	3353.71
1212.87	3354.06
1214.47	3356.50
1216.07	3351.97
1217.67	3355.11
1219.27	3351.27
1220.87	3350.22
1222.48	3344.64
1224.08	3347.09
1225.68	3345.69
1227.28	3347.09
1228.88	3346.74
1230.48	3345.69
1232.08	3346.74
1233.68	3349.18
1235.28	3348.48
1236.88	3348.48
1238.48	3350.92
1240.08	3349.88
1241.68	3350.22
1243.28	3344.64
1244.87	3345.34
1246.47	3344.64
1248.07	3341.85
1249.67	3346.04
1251.27	3340.46
1252.87	3334.18
1254.46	3322.67
1256.06	3322.32
1257.66	3319.18
1259.26	3323.37
1260.85	3324.76
1262.45	3332.09
1264.05	3329.99
1265.64	3330.69
1267.24	3326.86
1268.83	3328.25
1270.43	3333.48
1272.03	3334.53
1273.62	3328.95
1275.22	3322.32
1276.81	3318.14
1278.41	3325.11
1280.00	3324.41
1281.60	3327.90
1283.19	3328.60
1284.79	3328.95
1286.38	3330.34
1287.97	3326.16
1289.57	3323.02
1291.16	3316.74
1292.75	3316.74
1294.35	3316.74
1295.94	3321.62
1297.53	3317.44
1299.12	3319.88
1300.72	3311.16
1302.31	3315.34
1303.90	3313.95
1305.49	3317.79
1307.08	3312.55
1308.68	3309.76
1310.27	3312.21
1311.86	3311.86
1313.45	3308.37
1315.04	3304.88
1316.63	3305.93
1318.22	3304.53
1319.81	3304.18
1321.40	3307.67
1322.99	3304.88
1324.58	3300.35
1326.17	3291.98
1327.75	3295.81
1329.34	3296.51
1330.93	3294.77
1332.52	3291.63
1334.11	3290.58
1335.70	3289.18
1337.28	3288.84
1338.87	3288.14
1340.46	3286.05
1342.05	3279.42
1343.63	3271.05
1345.22	3271.40
1346.81	3270.35
1348.39	3271.05
1349.98	3263.37
1351.56	3256.75
1353.15	3252.91
1354.73	3244.89
1356.32	3239.66
1357.90	3235.47
1359.49	3233.03
1361.07	3229.19
1362.66	3221.87
1364.24	3222.22
1365.82	3226.40
1367.41	3225.01
1368.99	3221.87
1370.57	3219.08
1372.16	3221.87
1373.74	3221.52
1375.32	3214.54
1376.91	3201.29
1378.49	3184.54
1380.07	3167.45
1381.65	3152.11
1383.23	3146.87
1384.81	3145.83
1386.39	3146.53
1387.97	3145.13
1389.55	3139.90
1391.14	3130.83
1392.72	3118.97
1394.29	3109.55
1395.87	3101.88
1397.45	3099.44
1399.03	3093.51
1400.61	3090.37
1402.19	3082.00
1403.77	3082.00
1405.35	3076.42
1406.92	3073.98
1408.50	3068.39
1410.08	3067.35
1411.66	3061.77
1413.23	3060.72
1414.81	3053.05
1416.39	3057.23
1417.96	3053.74
1419.54	3059.33
1421.12	3058.28
1422.69	3052.00
