896.35	2776.10
897.98	2766.33
899.60	2765.98
901.22	2772.26
902.85	2771.91
904.47	2776.80
906.10	2774.36
907.72	2778.19
909.34	2775.40
910.97	2783.77
912.59	2783.42
914.21	2785.52
915.84	2784.12
917.46	2791.80
919.08	2791.10
920.71	2797.38
922.33	2794.24
923.95	2807.14
925.58	2802.26
927.20	2805.40
928.82	2799.47
930.44	2804.00
932.07	2797.38
933.69	2793.19
935.31	2793.19
936.93	2800.52
938.56	2802.96
940.18	2804.35
941.80	2804.35
943.42	2817.26
945.05	2814.47
946.67	2821.79
948.29	2806.79
949.91	2816.91
951.53	2815.17
953.16	2825.98
954.78	2819.00
956.40	2820.40
958.02	2814.47
959.64	2821.79
961.26	2817.96
962.88	2822.49
964.51	2822.49
966.13	2831.91
967.75	2828.42
969.37	2829.47
970.99	2819.70
972.61	2825.63
974.23	2820.75
975.85	2828.42
977.47	2824.58
979.09	2827.37
980.71	2822.49
982.33	2830.51
983.95	2831.91
985.57	2835.40
987.19	2834.35
988.81	2837.84
990.43	2837.84
992.05	2840.98
993.67	2837.49
995.29	2835.40
996.91	2832.95
998.53	2838.54
1000.15	2843.42
1001.77	2843.42
1003.39	2837.49
1005.01	2839.58
1006.63	2837.84
1008.25	2847.60
1009.86	2843.42
1011.48	2846.56
1013.10	2842.02
1014.72	2848.65
1016.34	2853.53
1017.96	2853.88
1019.58	2845.16
1021.19	2838.54
1022.81	2838.88
1024.43	2847.60
1026.05	2848.30
1027.66	2849.00
1029.28	2842.72
1030.90	2841.33
1032.52	2835.40
1034.13	2843.42
1035.75	2842.37
1037.37	2855.98
1038.98	2849.35
1040.60	2852.14
1042.22	2837.49
1043.83	2844.46
1045.45	2844.12
1047.07	2857.02
1048.68	2848.65
1050.30	2854.93
1051.92	2847.26
1053.53	2855.28
1055.15	2847.95
1056.76	2855.28
1058.38	2853.18
1059.99	2857.37
1061.61	2846.56
1063.22	2849.35
1064.84	2846.56
1066.46	2852.14
1068.07	2847.95
1069.68	2857.37
1071.30	2857.72
1072.91	2859.46
1074.53	2853.18
1076.14	2856.32
1077.76	2858.07
1079.37	2852.84
1080.98	2846.91
1082.60	2847.26
1084.21	2849.70
1085.83	2857.37
1087.44	2849.00
1089.05	2850.05
1090.67	2841.67
1092.28	2850.74
1093.89	2851.79
1095.50	2857.02
1097.12	2858.07
1098.73	2857.72
1100.34	2856.67
1101.95	2854.23
1103.57	2850.74
1105.18	2850.05
1106.79	2844.12
1108.40	2852.14
1110.01	2851.79
1111.63	2861.90
1113.24	2858.77
1114.85	2862.95
1116.46	2859.11
1118.07	2860.86
1119.68	2860.16
1121.29	2858.07
1122.90	2853.18
1124.51	2855.28
1126.12	2856.67
1127.73	2864.00
1129.34	2862.60
1130.95	2868.18
1132.56	2857.72
1134.17	2858.77
1135.78	2851.09
1137.39	2857.72
1139.00	2850.74
1140.61	2855.63
1142.22	2853.53
1143.83	2859.46
1145.44	2853.88
1147.05	2859.81
1148.65	2853.53
1150.26	2854.23
1151.87	2845.86
1153.48	2852.84
1155.09	2852.84
1156.69	2854.23
1158.30	2847.95
1159.91	2853.18
1161.52	2857.37
1163.12	2858.42
1164.73	2859.11
1166.34	2858.07
1167.94	2859.81
1169.55	2857.72
1171.16	2857.37
1172.76	2857.72
1174.37	2854.23
1175.97	2851.44
1177.58	2853.88
1179.19	2853.18
1180.79	2853.53
1182.40	2848.65
1184.00	2851.79
1185.61	2859.11
1187.21	2861.21
1188.82	2863.30
1190.42	2854.58
1192.02	2851.79
1193.63	2847.26
1195.23	2854.58
1196.84	2857.02
1198.44	2862.25
1200.04	2859.81
1201.65	2864.00
1203.25	2861.90
1204.85	2859.11
1206.46	2853.88
1208.06	2852.49
1209.66	2851.79
1211.26	2861.56
1212.87	2859.81
1214.47	2865.74
1216.07	2856.32
1217.67	2858.77
1219.27	2853.88
1220.87	2859.81
1222.48	2855.28
1224.08	2862.95
1225.68	2859.46
1227.28	2865.04
1228.88	2863.30
1230.48	2863.65
1232.08	2863.30
1233.68	2866.79
1235.28	2867.83
1236.88	2869.23
1238.48	2869.23
1240.08	2867.83
1241.68	2864.35
1243.28	2860.51
1244.87	2860.16
1246.47	2862.60
1248.07	2858.77
1249.67	2867.49
1251.27	2864.35
1252.87	2864.70
1254.46	2855.63
1256.06	2859.11
1257.66	2857.02
1259.26	2861.90
1260.85	2861.21
1262.45	2868.18
1264.05	2862.25
1265.64	2867.14
1267.24	2863.65
1268.83	2866.44
1270.43	2864.35
1272.03	2866.09
1273.62	2860.86
1275.22	2862.25
1276.81	2859.46
1278.41	2869.58
1280.00	2864.35
1281.60	2865.74
1283.19	2858.77
1284.79	2861.90
1286.38	2863.30
1287.97	2866.44
1289.57	2861.21
1291.16	2856.67
1292.75	2852.49
1294.35	2854.93
1295.94	2855.63
1297.53	2852.49
1299.12	2854.58
1300.72	2850.39
1302.31	2856.32
1303.90	2858.07
1305.49	2860.16
1307.08	2858.07
1308.68	2852.14
1310.27	2854.23
1311.86	2854.23
1313.45	2854.93
1315.04	2853.53
1316.63	2851.79
1318.22	2845.16
1319.81	2846.91
1321.40	2849.70
1322.99	2851.09
1324.58	2846.21
1326.17	2839.58
1327.75	2837.84
1329.34	2839.58
1330.93	2840.28
1332.52	2844.46
1334.11	2845.86
1335.70	2844.46
1337.28	2840.63
1338.87	2838.88
1340.46	2838.88
1342.05	2838.19
1343.63	2832.95
1345.22	2839.23
1346.81	2841.33
1348.39	2847.95
1349.98	2840.28
1351.56	2842.37
1353.15	2843.42
1354.73	2845.16
1356.32	2840.28
1357.90	2841.33
1359.49	2843.07
1361.07	2847.95
1362.66	2840.28
1364.24	2842.72
1365.82	2843.07
1367.41	2844.81
1368.99	2836.79
1370.57	2836.44
1372.16	2838.88
1373.74	2846.91
1375.32	2847.60
1376.91	2843.42
1378.49	2838.19
1380.07	2837.84
1381.65	2840.28
1383.23	2842.72
1384.81	2836.79
1386.39	2837.14
1387.97	2831.91
1389.55	2834.35
1391.14	2829.82
1392.72	2833.30
1394.29	2835.05
1395.87	2836.09
1397.45	2835.74
1399.03	2836.09
1400.61	2838.88
1402.19	2836.44
1403.77	2838.19
1405.35	2837.49
1406.92	2842.37
1408.50	2841.67
1410.08	2839.93
1411.66	2837.14
1413.23	2839.23
1414.81	2835.40
1416.39	2840.63
1417.96	2834.35
1419.54	2840.63
1421.12	2839.93
1422.69	2838.88
1424.27	2839.93
1425.84	2836.79
1427.42	2839.58
1428.99	2840.28
1430.57	2839.58
1432.14	2839.58
1433.71	2842.02
1435.29	2846.56
1436.86	2846.91
1438.43	2843.42
1440.01	2778.89
