896.35	2930.97
897.98	2928.87
899.60	2934.80
901.22	2940.73
902.85	2940.38
904.47	2942.83
906.10	2943.87
907.72	2953.29
909.34	2956.08
910.97	2969.34
912.59	2975.26
914.21	2986.78
915.84	2998.29
917.46	3014.33
919.08	3026.19
920.71	3040.49
922.33	3047.47
923.95	3063.16
925.58	3064.56
927.20	3069.09
928.82	3071.88
930.44	3078.51
932.07	3078.16
933.69	3075.02
935.31	3078.86
936.93	3090.37
938.56	3098.04
940.18	3100.83
941.80	3102.93
943.42	3111.30
945.05	3111.99
946.67	3118.97
948.29	3111.99
949.91	3122.81
951.53	3123.50
953.16	3130.83
954.78	3120.71
956.40	3118.62
958.02	3111.99
959.64	3120.02
961.26	3119.32
962.88	3120.71
964.51	3120.37
966.13	3126.64
967.75	3123.85
969.37	3123.50
970.99	3116.18
972.61	3124.90
974.23	3124.20
975.85	3132.22
977.47	3129.78
979.09	3131.53
980.71	3126.30
982.33	3131.88
983.95	3136.41
985.57	3141.29
987.19	3144.78
988.81	3146.87
990.43	3144.78
992.05	3148.27
993.67	3147.57
995.29	3146.87
996.91	3145.83
998.53	3147.57
1000.15	3157.69
1001.77	3160.83
1003.39	3162.92
1005.01	3168.50
1006.63	3170.24
1008.25	3179.31
1009.86	3175.82
1011.48	3175.82
1013.10	3173.03
1014.72	3179.31
1016.34	3188.73
1017.96	3191.17
1019.58	3186.64
1021.19	3180.01
1022.81	3184.89
1024.43	3191.52
1026.05	3196.06
1027.66	3195.71
1029.28	3193.96
1030.90	3191.17
1032.52	3186.99
1034.13	3193.61
1035.75	3195.01
1037.37	3206.52
1038.98	3202.33
1040.60	3205.12
1042.22	3197.80
1043.83	3202.68
1045.45	3203.38
1047.07	3211.75
1048.68	3208.26
1050.30	3215.24
1051.92	3210.70
1053.53	3217.33
1055.15	3209.31
1056.76	3214.54
1058.38	3214.54
1059.99	3219.08
1061.61	3209.31
1063.22	3208.96
1064.84	3205.12
1066.46	3208.96
1068.07	3205.12
1069.68	3214.89
1071.30	3215.59
1072.91	3216.98
1074.53	3212.10
1076.14	3213.84
1077.76	3215.24
1079.37	3206.17
1080.98	3203.73
1082.60	3203.38
1084.21	3211.40
1085.83	3217.33
1087.44	3210.36
1089.05	3208.26
1090.67	3200.94
1092.28	3208.26
1093.89	3210.36
1095.50	3212.45
1097.12	3212.80
1098.73	3206.52
1100.34	3208.61
1101.95	3208.96
1103.57	3209.66
1105.18	3204.78
1106.79	3199.89
1108.40	3204.78
1110.01	3207.91
1111.63	3213.15
1113.24	3210.01
1114.85	3206.52
1116.46	3204.08
1118.07	3204.78
1119.68	3207.91
1121.29	3208.26
1122.90	3207.22
1124.51	3211.40
1126.12	3214.89
1127.73	3224.66
1129.34	3226.75
1130.95	3226.05
1132.56	3211.75
1134.17	3207.22
1135.78	3206.52
1137.39	3214.89
1139.00	3210.70
1140.61	3210.01
1142.22	3207.57
1143.83	3212.45
1145.44	3212.80
1147.05	3220.12
1148.65	3216.98
1150.26	3214.54
1151.87	3207.57
1153.48	3211.40
1155.09	3214.19
1156.69	3217.33
1158.30	3214.54
1159.91	3217.33
1161.52	3219.42
1163.12	3221.87
1164.73	3225.01
1166.34	3226.05
1167.94	3230.59
1169.55	3226.05
1171.16	3226.75
1172.76	3224.66
1174.37	3227.45
1175.97	3225.70
1177.58	3231.98
1179.19	3228.84
1180.79	3228.49
1182.40	3219.08
1184.00	3225.70
1185.61	3234.42
1187.21	3237.56
1188.82	3234.42
1190.42	3228.84
1192.02	3228.14
1193.63	3226.40
1195.23	3227.10
1196.84	3231.28
1198.44	3236.86
1200.04	3237.56
1201.65	3238.61
1203.25	3237.91
1204.85	3236.17
1206.46	3233.73
1208.06	3228.14
1209.66	3228.84
1211.26	3235.47
1212.87	3234.42
1214.47	3236.86
1216.07	3232.68
1217.67	3236.86
1219.27	3235.12
1220.87	3237.56
1222.48	3235.47
1224.08	3238.96
1225.68	3235.82
1227.28	3237.56
1228.88	3238.61
1230.48	3236.17
1232.08	3237.21
1233.68	3233.73
1235.28	3233.38
1236.88	3230.94
1238.48	3237.56
1240.08	3236.86
1241.68	3237.56
1243.28	3229.89
1244.87	3227.80
1246.47	3225.01
1248.07	3221.52
1249.67	3230.24
1251.27	3226.75
1252.87	3225.01
1254.46	3216.29
1256.06	3220.12
1257.66	3217.33
1259.26	3218.38
1260.85	3215.59
1262.45	3221.52
1264.05	3219.08
1265.64	3223.96
1267.24	3223.26
1268.83	3223.96
1270.43	3225.01
1272.03	3225.01
1273.62	3221.52
1275.22	3220.82
1276.81	3218.38
1278.41	3226.40
1280.00	3222.91
1281.60	3222.22
1283.19	3218.38
1284.79	3218.03
1286.38	3219.42
1287.97	3220.12
1289.57	3219.42
1291.16	3216.63
1292.75	3216.63
1294.35	3215.59
1295.94	3219.08
1297.53	3213.15
1299.12	3216.29
1300.72	3211.05
1302.31	3216.98
1303.90	3216.29
1305.49	3219.77
1307.08	3214.19
1308.68	3209.66
1310.27	3210.36
1311.86	3212.80
1313.45	3211.05
1315.04	3206.17
1316.63	3202.68
1318.22	3198.85
1319.81	3198.50
1321.40	3200.59
1322.99	3200.24
1324.58	3196.40
1326.17	3188.38
1327.75	3185.94
1329.34	3187.34
1330.93	3185.94
1332.52	3185.24
1334.11	3183.85
1335.70	3181.75
1337.28	3182.80
1338.87	3182.80
1340.46	3183.15
1342.05	3177.92
1343.63	3169.55
1345.22	3171.99
1346.81	3171.64
1348.39	3173.73
1349.98	3165.36
1351.56	3161.52
1353.15	3156.29
1354.73	3151.76
1356.32	3147.22
1357.90	3146.53
1359.49	3144.78
1361.07	3143.04
1362.66	3137.81
1364.24	3137.46
1365.82	3138.85
1367.41	3135.71
1368.99	3130.13
1370.57	3130.13
1372.16	3133.97
1373.74	3139.20
1375.32	3134.32
1376.91	3122.46
1378.49	3106.41
1380.07	3091.76
1381.65	3080.60
1383.23	3078.16
1384.81	3075.37
