896.35	2996.89
897.98	2990.61
899.60	2996.89
901.22	3004.56
902.85	3012.24
904.47	3017.12
906.10	3019.91
907.72	3026.89
909.34	3031.07
910.97	3042.58
912.59	3054.44
914.21	3070.84
915.84	3091.76
917.46	3115.13
919.08	3130.83
920.71	3147.57
922.33	3157.34
923.95	3178.96
925.58	3184.54
927.20	3194.66
928.82	3198.85
930.44	3210.01
932.07	3207.22
933.69	3202.68
935.31	3205.82
936.93	3215.94
938.56	3226.40
940.18	3228.84
941.80	3234.07
943.42	3244.19
945.05	3243.84
946.67	3250.82
948.29	3238.26
949.91	3246.63
951.53	3249.07
953.16	3260.58
954.78	3256.05
956.40	3251.86
958.02	3246.98
959.64	3254.65
961.26	3256.75
962.88	3259.19
964.51	3258.49
966.13	3262.68
967.75	3258.49
969.37	3260.93
970.99	3255.00
972.61	3262.68
974.23	3258.14
975.85	3264.07
977.47	3261.98
979.09	3264.77
980.71	3261.63
982.33	3267.56
983.95	3273.49
985.57	3274.54
987.19	3276.28
988.81	3272.44
990.43	3274.54
992.05	3278.02
993.67	3281.86
995.29	3281.86
996.91	3285.35
998.53	3292.67
1000.15	3304.88
1001.77	3304.53
1003.39	3301.74
1005.01	3305.58
1006.63	3312.21
1008.25	3324.41
1009.86	3325.46
1011.48	3326.16
1013.10	3325.11
1014.72	3326.51
1016.34	3335.23
1017.96	3338.37
1019.58	3340.11
1021.19	3335.58
1022.81	3338.71
1024.43	3346.04
1026.05	3354.41
1027.66	3358.94
1029.28	3360.34
1030.90	3357.20
1032.52	3355.11
1034.13	3358.94
1035.75	3363.48
1037.37	3374.99
1038.98	3373.25
1040.60	3371.85
1042.22	3360.34
1043.83	3363.83
1045.45	3365.92
1047.07	3373.94
1048.68	3368.01
1050.30	3371.50
1051.92	3370.11
1053.53	3378.48
1055.15	3375.69
1056.76	3380.22
1058.38	3380.22
1059.99	3379.52
1061.61	3370.46
1063.22	3371.85
1064.84	3372.90
1066.46	3377.08
1068.07	3372.90
1069.68	3378.48
1071.30	3380.22
1072.91	3378.13
1074.53	3374.64
1076.14	3367.66
1077.76	3371.50
1079.37	3363.13
1080.98	3365.57
1082.60	3362.78
1084.21	3364.18
1085.83	3367.32
1087.44	3361.39
1089.05	3362.43
1090.67	3355.46
1092.28	3359.99
1093.89	3362.78
1095.50	3364.53
1097.12	3366.27
1098.73	3362.43
1100.34	3365.57
1101.95	3368.36
1103.57	3367.66
1105.18	3365.22
1106.79	3358.60
1108.40	3362.43
1110.01	3364.18
1111.63	3369.06
1113.24	3369.41
1114.85	3368.71
1116.46	3369.41
1118.07	3369.06
1119.68	3374.29
1121.29	3372.20
1122.90	3373.94
1124.51	3376.38
1126.12	3381.97
1127.73	3388.24
1129.34	3391.38
1130.95	3393.82
1132.56	3383.36
1134.17	3373.59
1135.78	3371.15
1137.39	3381.62
1139.00	3386.15
1140.61	3388.94
1142.22	3384.76
1143.83	3388.59
1145.44	3385.80
1147.05	3393.48
1148.65	3388.59
1150.26	3385.80
1151.87	3378.13
1153.48	3384.76
1155.09	3390.34
1156.69	3391.38
1158.30	3385.10
1159.91	3386.15
1161.52	3388.59
1163.12	3391.03
1164.73	3396.96
1166.34	3402.20
1167.94	3406.03
1169.55	3402.54
1171.16	3403.59
1172.76	3405.34
1174.37	3405.34
1175.97	3400.10
1177.58	3402.89
1179.19	3400.80
1180.79	3403.94
1182.40	3399.41
1184.00	3405.34
1185.61	3410.92
1187.21	3410.57
1188.82	3408.82
1190.42	3405.34
1192.02	3408.13
1193.63	3410.22
1195.23	3414.75
1196.84	3419.29
1198.44	3423.12
1200.04	3421.73
1201.65	3421.03
1203.25	3418.59
1204.85	3413.01
1206.46	3410.92
1208.06	3407.78
1209.66	3415.10
1211.26	3418.59
1212.87	3415.45
1214.47	3413.71
1216.07	3410.57
1217.67	3415.45
1219.27	3417.19
1220.87	3422.78
1222.48	3418.94
1224.08	3423.12
1225.68	3422.78
1227.28	3426.61
1228.88	3425.22
1230.48	3421.73
1232.08	3424.17
1233.68	3423.12
1235.28	3422.43
1236.88	3418.94
1238.48	3421.38
1240.08	3417.19
1241.68	3413.71
1243.28	3404.64
1244.87	3403.59
1246.47	3403.59
1248.07	3404.64
1249.67	3409.87
1251.27	3404.64
1252.87	3399.06
1254.46	3394.52
1256.06	3400.80
1257.66	3401.15
1259.26	3402.20
1260.85	3399.06
1262.45	3402.20
1264.05	3398.71
1265.64	3401.15
1267.24	3400.10
1268.83	3401.15
1270.43	3403.94
1272.03	3406.38
1273.62	3401.85
1275.22	3401.15
1276.81	3394.52
1278.41	3400.80
1280.00	3396.27
1281.60	3397.66
1283.19	3393.82
1284.79	3391.73
1286.38	3395.57
1287.97	3396.27
1289.57	3393.48
1291.16	3382.66
1292.75	3384.06
1294.35	3382.31
1295.94	3389.99
1297.53	3385.45
1299.12	3392.78
1300.72	3383.71
1302.31	3388.59
1303.90	3387.90
1305.49	3393.48
1307.08	3383.36
1308.68	3375.69
1310.27	3376.73
1311.86	3383.36
1313.45	3384.41
1315.04	3380.92
1316.63	3374.64
1318.22	3373.25
1319.81	3373.25
1321.40	3376.73
1322.99	3370.80
1324.58	3367.66
1326.17	3359.99
1327.75	3360.69
1329.34	3357.20
1330.93	3353.71
1332.52	3351.62
1334.11	3350.22
1335.70	3348.83
1337.28	3349.88
1338.87	3354.41
1340.46	3358.94
1342.05	3357.90
1343.63	3353.02
1345.22	3354.76
1346.81	3353.02
1348.39	3351.27
1349.98	3342.55
1351.56	3337.67
1353.15	3333.83
1354.73	3323.72
1356.32	3315.00
1357.90	3306.97
1359.49	3304.53
1361.07	3300.70
1362.66	3296.51
1364.24	3294.42
1365.82	3298.95
1367.41	3294.42
1368.99	3287.09
1370.57	3278.37
1372.16	3283.60
1373.74	3292.32
1375.32	3293.72
1376.91	3280.46
1378.49	3257.44
1380.07	3236.52
1381.65	3218.73
1383.23	3213.50
1384.81	3208.96
1386.39	3211.75
1387.97	3213.15
1389.55	3210.36
1391.14	3200.59
1392.72	3192.57
1394.29	3185.59
1395.87	3178.96
1397.45	3174.78
1399.03	3171.64
1400.61	3166.76
1402.19	3154.55
1403.77	3151.06
1405.35	3148.62
1406.92	3151.06
1408.50	3145.48
1410.08	3145.13
1411.66	3141.29
1413.23	3142.69
1414.81	3135.02
1416.39	3136.76
1417.96	3130.13
1419.54	3133.27
1421.12	3132.57
1422.69	3130.83
1424.27	3132.57
1425.84	3129.43
1427.42	3129.09
1428.99	3126.64
1430.57	3122.11
1432.14	3124.90
1433.71	3129.78
1435.29	3135.02
1436.86	3133.27
1438.43	3126.99
1440.01	3062.81
1441.58	3065.26
1443.15	3068.05
1444.72	3128.74
1446.30	3130.83
1447.87	3128.04
1449.44	3124.20
1451.01	3122.46
1452.58	3125.95
1454.15	3129.43
1455.72	3128.39
1457.29	3130.48
1458.86	3128.04
1460.43	3130.13
1462.00	3125.95
1463.57	3132.92
1465.14	3129.78
1466.71	3129.09
1468.28	3125.60
1469.85	3128.74
1471.41	3130.48
1472.98	3138.50
1474.55	3138.15
1476.12	3139.20
1477.68	3139.20
1479.25	3140.60
1480.82	3148.27
1482.38	3143.04
1483.95	3143.04
1485.51	3148.97
1487.08	3156.99
1488.64	3160.48
1490.21	3148.97
1491.77	3149.66
1493.34	3145.13
1494.90	3146.53
1496.46	3148.27
1498.03	3154.20
1499.59	3158.38
1501.15	3155.94
1502.72	3155.59
1504.28	3157.69
1505.84	3154.90
1507.40	3159.78
1508.97	3159.78
1510.53	3167.80
1512.09	3170.94
1513.65	3176.87
1515.21	3172.34
1516.77	3171.99
1518.33	3167.45
1519.89	3170.24
1521.45	3169.90
1523.01	3175.48
1524.57	3178.27
1526.13	3179.31
1527.68	3183.50
1529.24	3184.89
1530.80	3190.47
1532.36	3183.85
1533.92	3181.41
1535.47	3176.87
1537.03	3178.96
1538.59	3182.80
1540.14	3182.45
1541.70	3187.34
1543.25	3188.03
1544.81	3193.96
1546.36	3188.03
1547.92	3190.13
1549.47	3186.64
1551.03	3185.94
1552.58	3182.10
1554.13	3186.64
1555.69	3190.82
1557.24	3191.87
1558.79	3186.99
1560.35	3188.03
1561.90	3188.03
1563.45	3186.64
1565.00	3180.36
1566.55	3181.41
1568.10	3180.71
1569.66	3186.29
1571.21	3187.34
1572.76	3191.17
1574.31	3191.52
1575.86	3186.99
1577.40	3182.80
1578.95	3182.45
1580.50	3176.87
1582.05	3175.48
1583.60	3168.15
1585.15	3171.99
1586.69	3174.78
1588.24	3180.71
1589.79	3176.52
1591.34	3175.13
1592.88	3166.41
1594.43	3171.29
1595.97	3165.36
1597.52	3168.15
1599.06	3163.62
1600.61	3167.80
1602.15	3164.66
1603.70	3163.62
1605.24	3158.38
1606.79	3154.90
1608.33	3152.80
1609.87	3151.76
1611.41	3155.25
1612.96	3152.46
1614.50	3147.57
1616.04	3144.78
1617.58	3143.74
1619.12	3146.53
1620.67	3136.76
1622.21	3135.71
1623.75	3131.18
1625.29	3131.53
1626.83	3133.27
1628.37	3129.43
1629.90	3127.69
1631.44	3124.90
1632.98	3115.83
1634.52	3107.46
1636.06	3098.74
1637.59	3093.51
1639.13	3084.79
1640.67	3064.91
1642.21	3050.26
1643.74	3028.63
1645.28	3004.56
1646.81	2985.73
1648.35	2964.10
1649.88	2952.94
1651.42	2933.41
1652.95	2930.97
1654.49	2917.02
1656.02	2908.64
1657.55	2888.41
1659.09	2882.48
1660.62	2871.32
1662.15	2869.23
1663.68	2855.28
1665.22	2847.26
1666.75	2839.58
1668.28	2842.37
1669.81	2839.58
1671.34	2837.84
1672.87	2835.05
1674.40	2829.82
1675.93	2820.75
1677.46	2810.98
1678.99	2809.24
1680.52	2811.68
1682.04	2808.89
1683.57	2805.75
1685.10	2798.77
1686.63	2800.86
1688.15	2794.59
1689.68	2794.24
1691.21	2787.96
1692.73	2792.49
1694.26	2790.75
1695.78	2789.70
1697.31	2783.08
1698.83	2782.03
1700.36	2775.75
1701.88	2780.29
1703.40	2776.80
1704.93	2778.54
1706.45	2772.96
