896.35	2876.55
897.98	2869.23
899.60	2871.67
901.22	2875.86
902.85	2874.81
904.47	2880.39
906.10	2880.74
907.72	2888.06
909.34	2886.32
910.97	2898.88
912.59	2903.41
914.21	2912.83
915.84	2920.15
917.46	2937.25
919.08	2943.87
920.71	2956.43
922.33	2957.48
923.95	2973.52
925.58	2971.43
927.20	2977.71
928.82	2976.66
930.44	2985.03
932.07	2981.89
933.69	2981.54
935.31	2981.54
936.93	2990.61
938.56	2990.26
940.18	2993.05
941.80	2992.70
943.42	3003.87
945.05	3001.42
946.67	3009.80
948.29	2998.98
949.91	3009.80
951.53	3010.49
953.16	3021.66
954.78	3012.59
956.40	3011.54
958.02	3005.26
959.64	3013.98
961.26	3011.19
962.88	3013.63
964.51	3012.59
966.13	3021.31
967.75	3017.47
969.37	3018.86
970.99	3008.05
972.61	3015.73
974.23	3014.68
975.85	3023.75
977.47	3019.91
979.09	3019.56
980.71	3013.63
982.33	3023.40
983.95	3026.54
985.57	3032.47
987.19	3031.77
988.81	3033.86
990.43	3031.77
992.05	3034.56
993.67	3033.17
995.29	3032.82
996.91	3034.56
998.53	3041.89
1000.15	3050.61
1001.77	3049.91
1003.39	3043.98
1005.01	3048.86
1006.63	3049.91
1008.25	3062.46
1009.86	3059.33
1011.48	3059.67
1013.10	3057.23
1014.72	3060.37
1016.34	3068.05
1017.96	3066.30
1019.58	3062.46
1021.19	3059.67
1022.81	3061.77
1024.43	3067.70
1026.05	3069.79
1027.66	3074.67
1029.28	3074.32
1030.90	3071.18
1032.52	3065.26
1034.13	3071.53
1035.75	3074.32
1037.37	3088.28
1038.98	3082.35
1040.60	3084.44
1042.22	3072.23
1043.83	3078.86
1045.45	3079.21
1047.07	3089.32
1048.68	3082.70
1050.30	3087.58
1051.92	3082.35
1053.53	3089.67
1055.15	3080.60
1056.76	3085.83
1058.38	3085.49
1059.99	3092.46
1061.61	3079.90
1063.22	3079.21
1064.84	3074.67
1066.46	3081.30
1068.07	3075.72
1069.68	3082.00
1071.30	3080.60
1072.91	3083.39
1074.53	3080.95
1076.14	3082.70
1077.76	3084.79
1079.37	3075.72
1080.98	3071.53
1082.60	3071.18
1084.21	3075.37
1085.83	3082.35
1087.44	3074.67
1089.05	3074.67
1090.67	3066.30
1092.28	3075.37
1093.89	3077.11
1095.50	3079.90
