896.35	2932.01
897.98	2932.36
899.60	2940.73
901.22	2947.71
902.85	2950.50
904.47	2954.34
906.10	2952.94
907.72	2957.82
909.34	2960.27
910.97	2974.22
912.59	2985.38
914.21	2997.94
915.84	3014.33
917.46	3035.61
919.08	3047.82
920.71	3061.07
922.33	3065.60
923.95	3084.44
925.58	3087.58
927.20	3095.60
928.82	3100.14
930.44	3108.86
932.07	3104.67
933.69	3098.74
935.31	3099.09
936.93	3109.20
938.56	3114.09
940.18	3117.92
941.80	3123.16
943.42	3133.27
945.05	3132.22
946.67	3137.46
948.29	3127.34
949.91	3137.11
951.53	3136.41
953.16	3145.83
954.78	3139.55
956.40	3137.46
958.02	3132.57
959.64	3138.50
961.26	3138.15
962.88	3140.60
964.51	3141.99
966.13	3147.92
967.75	3145.13
969.37	3145.48
970.99	3140.94
972.61	3147.22
974.23	3143.39
975.85	3153.15
977.47	3153.15
979.09	3156.64
980.71	3149.66
982.33	3154.90
983.95	3155.59
985.57	3158.73
987.19	3159.78
988.81	3162.57
990.43	3162.92
992.05	3167.80
993.67	3168.15
995.29	3166.41
996.91	3166.06
998.53	3174.43
1000.15	3183.15
1001.77	3185.59
1003.39	3182.80
1005.01	3190.13
1006.63	3194.31
1008.25	3206.17
1009.86	3202.33
1011.48	3199.89
1013.10	3196.75
1014.72	3201.29
1016.34	3212.45
1017.96	3214.19
1019.58	3215.59
1021.19	3212.45
1022.81	3215.94
1024.43	3220.82
1026.05	3227.10
1027.66	3230.59
1029.28	3233.03
1030.90	3228.14
1032.52	3224.66
1034.13	3228.84
1035.75	3233.03
1037.37	3245.93
1038.98	3240.00
1040.60	3238.26
1042.22	3226.75
1043.83	3233.03
1045.45	3235.12
1047.07	3243.14
1048.68	3237.91
1050.30	3240.00
1051.92	3235.82
1053.53	3242.79
1055.15	3240.70
1056.76	3246.28
1058.38	3245.24
1059.99	3246.63
1061.61	3235.82
1063.22	3237.56
1064.84	3235.82
1066.46	3241.75
1068.07	3235.12
1069.68	3241.05
1071.30	3242.45
1072.91	3246.28
1074.53	3243.84
1076.14	3243.84
1077.76	3244.89
1079.37	3236.52
1080.98	3233.73
1082.60	3230.59
1084.21	3236.86
1085.83	3239.66
1087.44	3235.12
1089.05	3231.98
1090.67	3228.49
1092.28	3234.77
1093.89	3237.21
1095.50	3237.56
1097.12	3238.96
1098.73	3236.86
1100.34	3239.66
1101.95	3238.26
1103.57	3234.42
1105.18	3230.59
1106.79	3227.80
1108.40	3235.82
1110.01	3239.66
1111.63	3242.79
1113.24	3242.45
1114.85	3240.70
1116.46	3244.19
1118.07	3242.45
1119.68	3243.84
1121.29	3236.52
1122.90	3232.68
1124.51	3236.52
1126.12	3243.14
1127.73	3255.35
1129.34	3257.44
1130.95	3260.58
1132.56	3246.98
1134.17	3242.45
1135.78	3238.61
1137.39	3248.38
1139.00	3248.38
1140.61	3249.77
1142.22	3247.33
1143.83	3249.07
1145.44	3246.63
1147.05	3253.96
1148.65	3251.86
1150.26	3252.56
1151.87	3247.33
1153.48	3253.96
1155.09	3255.70
1156.69	3258.49
1158.30	3253.61
1159.91	3258.84
1161.52	3258.14
1163.12	3258.84
1164.73	3262.68
1166.34	3265.82
1167.94	3271.05
1169.55	3265.82
1171.16	3266.86
1172.76	3265.82
1174.37	3270.35
1175.97	3267.21
1177.58	3271.40
1179.19	3264.42
1180.79	3264.07
1182.40	3257.79
1184.00	3265.12
1185.61	3272.44
1187.21	3274.88
1188.82	3272.79
1190.42	3270.00
1192.02	3270.35
1193.63	3271.40
1195.23	3271.74
1196.84	3273.14
1198.44	3277.67
1200.04	3280.12
1201.65	3283.60
1203.25	3284.65
1204.85	3281.51
1206.46	3280.81
1208.06	3273.49
1209.66	3275.93
1211.26	3280.46
1212.87	3280.46
1214.47	3278.72
1216.07	3273.14
1217.67	3274.88
1219.27	3276.28
1220.87	3281.51
1222.48	3280.46
1224.08	3284.65
1225.68	3281.86
1227.28	3281.51
1228.88	3280.12
1230.48	3275.58
1232.08	3276.63
1233.68	3278.37
1235.28	3282.91
1236.88	3282.21
1238.48	3281.51
1240.08	3273.84
1241.68	3269.30
1243.28	3262.68
1244.87	3263.72
1246.47	3267.21
1248.07	3268.26
1249.67	3275.58
1251.27	3270.00
1252.87	3266.16
1254.46	3255.00
1256.06	3255.00
1257.66	3250.47
1259.26	3253.26
1260.85	3254.65
1262.45	3260.93
1264.05	3257.79
1265.64	3259.89
1267.24	3256.05
1268.83	3253.96
1270.43	3255.70
1272.03	3257.44
1273.62	3258.14
1275.22	3258.49
1276.81	3257.79
