896.35	3014.68
897.98	3014.33
899.60	3024.10
901.22	3032.47
902.85	3035.61
904.47	3039.79
906.10	3043.63
907.72	3052.00
909.34	3057.23
910.97	3071.53
912.59	3081.65
914.21	3097.00
915.84	3116.53
917.46	3144.43
919.08	3161.52
920.71	3178.96
922.33	3192.22
923.95	3214.19
925.58	3222.22
927.20	3228.14
928.82	3234.77
930.44	3242.45
932.07	3243.14
933.69	3239.66
935.31	3243.84
936.93	3253.96
938.56	3262.68
940.18	3269.30
941.80	3276.63
943.42	3285.70
945.05	3285.70
946.67	3293.37
948.29	3286.74
949.91	3296.16
951.53	3296.16
953.16	3304.53
954.78	3297.90
956.40	3292.32
958.02	3288.14
959.64	3294.77
961.26	3298.95
962.88	3297.90
964.51	3298.25
966.13	3300.35
967.75	3299.30
969.37	3299.30
970.99	3292.32
972.61	3299.65
974.23	3298.95
975.85	3310.11
977.47	3307.67
979.09	3309.07
980.71	3305.58
982.33	3312.90
983.95	3318.48
985.57	3318.83
987.19	3320.23
988.81	3320.23
990.43	3324.41
992.05	3329.30
993.67	3330.69
995.29	3325.46
996.91	3326.16
998.53	3332.44
1000.15	3349.88
1001.77	3354.41
1003.39	3356.85
1005.01	3358.25
1006.63	3360.34
1008.25	3367.66
1009.86	3366.27
1011.48	3368.36
1013.10	3370.46
1014.72	3375.34
1016.34	3385.10
1017.96	3385.45
1019.58	3384.76
1021.19	3379.52
1022.81	3384.41
1024.43	3392.78
1026.05	3399.41
1027.66	3401.50
1029.28	3402.89
1030.90	3402.89
1032.52	3402.54
1034.13	3408.47
1035.75	3410.22
1037.37	3422.43
1038.98	3420.33
1040.60	3420.33
1042.22	3411.61
1043.83	3415.80
1045.45	3418.94
1047.07	3424.52
1048.68	3417.19
1050.30	3420.33
1051.92	3417.54
1053.53	3427.31
1055.15	3424.52
1056.76	3429.75
1058.38	3430.80
1059.99	3437.08
1061.61	3430.10
1063.22	3429.40
1064.84	3423.82
1066.46	3425.91
1068.07	3421.73
1069.68	3426.96
1071.30	3428.70
1072.91	3429.40
1074.53	3427.66
1076.14	3425.91
1077.76	3429.05
1079.37	3417.54
1080.98	3414.06
1082.60	3408.47
1084.21	3415.10
1085.83	3420.68
1087.44	3415.80
1089.05	3415.10
1090.67	3408.47
1092.28	3413.71
1093.89	3414.75
1095.50	3414.75
1097.12	3415.45
1098.73	3407.43
1100.34	3409.17
1101.95	3407.43
1103.57	3409.52
1105.18	3406.73
1106.79	3403.59
1108.40	3410.22
1110.01	3417.19
1111.63	3423.82
1113.24	3422.78
1114.85	3417.89
1116.46	3421.03
1118.07	3423.47
1119.68	3429.75
1121.29	3423.82
1122.90	3419.64
1124.51	3419.29
1126.12	3423.12
1127.73	3431.84
1129.34	3435.68
1130.95	3439.52
1132.56	3428.36
1134.17	3421.73
1135.78	3418.24
1137.39	3426.26
1139.00	3422.08
1140.61	3424.17
1142.22	3423.47
1143.83	3431.15
1145.44	3429.75
1147.05	3434.29
1148.65	3431.84
1150.26	3429.75
1151.87	3425.91
1153.48	3432.54
1155.09	3439.17
1156.69	3438.82
1158.30	3433.94
1159.91	3434.29
1161.52	3441.26
1163.12	3444.75
1164.73	3446.84
1166.34	3444.40
1167.94	3447.54
1169.55	3447.19
1171.16	3453.47
1172.76	3453.47
1174.37	3457.31
1175.97	3450.68
1177.58	3457.66
1179.19	3452.07
1180.79	3455.56
1182.40	3446.84
1184.00	3454.17
1185.61	3461.49
1187.21	3464.98
1188.82	3464.28
1190.42	3459.75
1192.02	3456.96
1193.63	3456.26
1195.23	3462.54
1196.84	3470.21
1198.44	3474.40
1200.04	3473.35
1201.65	3473.70
1203.25	3473.70
1204.85	3468.12
1206.46	3465.68
1208.06	3460.10
1209.66	3460.45
1211.26	3464.28
1212.87	3465.33
1214.47	3468.82
1216.07	3466.03
1217.67	3467.42
1219.27	3465.33
1220.87	3467.07
1222.48	3461.49
1224.08	3462.54
1225.68	3459.75
1227.28	3463.24
1228.88	3467.77
1230.48	3469.51
1232.08	3473.00
1233.68	3474.05
1235.28	3468.82
1236.88	3462.54
1238.48	3462.54
1240.08	3459.75
1241.68	3456.26
1243.28	3442.31
1244.87	3442.31
1246.47	3443.01
1248.07	3447.54
1249.67	3455.91
1251.27	3453.47
1252.87	3451.73
1254.46	3443.70
1256.06	3447.89
1257.66	3443.35
1259.26	3442.31
1260.85	3437.08
1262.45	3439.17
1264.05	3438.47
1265.64	3444.05
1267.24	3446.49
1268.83	3443.35
1270.43	3443.35
1272.03	3439.87
1273.62	3434.63
1275.22	3433.94
1276.81	3432.54
1278.41	3442.66
1280.00	3437.77
1281.60	3437.42
1283.19	3431.50
1284.79	3427.66
1286.38	3427.66
1287.97	3426.96
1289.57	3429.05
1291.16	3425.22
1292.75	3428.70
1294.35	3430.45
1295.94	3433.59
1297.53	3425.57
1299.12	3428.01
1300.72	3422.78
1302.31	3432.54
1303.90	3432.19
1305.49	3433.59
1307.08	3422.78
1308.68	3413.71
1310.27	3415.80
1311.86	3416.85
1313.45	3416.85
1315.04	3414.40
1316.63	3416.50
1318.22	3412.31
1319.81	3412.66
1321.40	3413.71
1322.99	3410.92
1324.58	3404.99
1326.17	3397.31
1327.75	3402.54
1329.34	3403.59
1330.93	3404.99
1332.52	3400.80
1334.11	3396.27
1335.70	3388.94
1337.28	3389.64
1338.87	3394.87
1340.46	3396.96
1342.05	3391.73
1343.63	3384.76
1345.22	3384.76
1346.81	3385.45
1348.39	3381.62
1349.98	3375.34
1351.56	3368.01
1353.15	3364.18
1354.73	3355.46
1356.32	3346.74
1357.90	3340.11
1359.49	3334.53
1361.07	3329.65
1362.66	3325.11
1364.24	3325.11
1365.82	3329.30
1367.41	3323.37
1368.99	3315.34
1370.57	3309.07
1372.16	3312.90
1373.74	3317.44
1375.32	3315.34
1376.91	3301.74
1378.49	3281.51
1380.07	3261.63
1381.65	3243.49
1383.23	3237.56
1384.81	3234.07
1386.39	3238.26
1387.97	3235.82
1389.55	3230.59
1391.14	3218.73
1392.72	3212.80
1394.29	3204.43
1395.87	3195.36
1397.45	3185.24
1399.03	3179.31
1400.61	3179.66
1402.19	3173.38
1403.77	3174.08
1405.35	3167.45
1406.92	3165.01
1408.50	3157.69
1410.08	3153.15
1411.66	3149.32
1413.23	3148.27
1414.81	3144.78
1416.39	3151.76
1417.96	3146.53
1419.54	3148.62
1421.12	3143.04
1422.69	3139.90
1424.27	3139.90
1425.84	3136.41
1427.42	3137.46
1428.99	3139.20
1430.57	3140.60
1432.14	3140.94
1433.71	3141.64
1435.29	3140.60
1436.86	3142.34
1438.43	3135.36
1440.01	3070.14
1441.58	3069.09
1443.15	3073.98
1444.72	3136.06
1446.30	3137.46
1447.87	3133.97
1449.44	3130.13
1451.01	3133.27
1452.58	3138.15
1454.15	3141.29
1455.72	3132.92
1457.29	3132.22
1458.86	3132.22
1460.43	3141.64
1462.00	3141.29
1463.57	3143.39
1465.14	3135.36
1466.71	3132.22
1468.28	3136.06
1469.85	3141.99
1471.41	3143.39
1472.98	3146.18
1474.55	3141.64
1476.12	3141.29
1477.68	3140.94
1479.25	3145.48
1480.82	3153.50
1482.38	3151.06
1483.95	3151.76
1485.51	3154.55
1487.08	3161.52
1488.64	3168.15
1490.21	3166.06
1491.77	3169.55
1493.34	3163.27
1494.90	3160.83
1496.46	3162.57
1498.03	3169.55
1499.59	3176.17
1501.15	3171.64
1502.72	3172.69
1504.28	3169.90
1505.84	3167.80
1507.40	3170.94
1508.97	3176.87
1510.53	3185.24
1512.09	3183.85
1513.65	3184.89
1515.21	3180.01
1516.77	3185.24
1518.33	3185.94
1519.89	3193.61
1521.45	3192.92
1523.01	3195.01
1524.57	3192.57
1526.13	3190.47
1527.68	3192.92
1529.24	3195.71
1530.80	3200.24
1532.36	3198.50
1533.92	3194.31
1535.47	3192.22
1537.03	3191.52
1538.59	3195.36
1540.14	3193.26
1541.70	3198.15
1543.25	3199.19
1544.81	3206.52
1546.36	3203.38
1547.92	3206.17
1549.47	3201.29
1551.03	3199.89
1552.58	3200.59
1554.13	3206.87
1555.69	3210.01
1557.24	3210.70
1558.79	3206.52
1560.35	3209.31
1561.90	3209.31
1563.45	3212.45
1565.00	3208.96
1566.55	3207.22
1568.10	3203.03
1569.66	3205.12
1571.21	3206.52
1572.76	3210.36
1574.31	3210.70
1575.86	3208.26
1577.40	3204.78
1578.95	3203.03
1580.50	3197.45
1582.05	3195.36
1583.60	3188.38
1585.15	3188.73
1586.69	3191.17
1588.24	3199.54
1589.79	3200.59
1591.34	3199.54
1592.88	3187.68
1594.43	3188.73
1595.97	3185.24
1597.52	3191.52
1599.06	3185.24
1600.61	3189.43
1602.15	3188.38
1603.70	3188.73
1605.24	3181.41
1606.79	3173.03
1608.33	3171.29
1609.87	3173.03
1611.41	3179.66
1612.96	3180.01
1614.50	3175.13
1616.04	3173.38
1617.58	3173.38
1619.12	3174.08
1620.67	3163.27
1622.21	3163.27
1623.75	3154.55
1625.29	3152.80
1626.83	3151.41
1628.37	3151.76
1629.90	3146.53
1631.44	3137.81
1632.98	3125.60
1634.52	3120.71
1636.06	3112.34
1637.59	3108.16
1639.13	3097.69
1640.67	3076.77
1642.21	3061.77
1643.74	3041.54
1645.28	3021.66
1646.81	3004.22
1648.35	2979.45
1649.88	2966.54
1651.42	2945.27
1652.95	2943.18
1654.49	2925.39
1656.02	2913.88
1657.55	2892.25
1659.09	2888.76
1660.62	2880.04
1662.15	2879.00
1663.68	2865.39
1665.22	2857.72
1666.75	2849.70
1668.28	2853.18
1669.81	2847.26
1671.34	2844.81
1672.87	2840.98
1674.40	2838.88
1675.93	2828.77
1677.46	2817.61
1678.99	2810.98
1680.52	2815.17
1682.04	2814.47
1683.57	2816.56
1685.10	2810.28
1686.63	2809.58
1688.15	2801.91
1689.68	2799.82
1691.21	2794.24
1692.73	2794.94
1694.26	2789.70
1695.78	2786.91
1697.31	2782.03
1698.83	2783.08
1700.36	2778.89
1701.88	2784.12
1703.40	2782.38
1704.93	2784.12
1706.45	2778.19
