896.35	2767.73
897.98	2763.19
899.60	2766.68
901.22	2772.96
902.85	2772.96
904.47	2775.40
906.10	2773.66
907.72	2776.80
909.34	2776.45
910.97	2786.56
912.59	2787.61
914.21	2790.75
915.84	2787.61
917.46	2794.24
919.08	2790.40
920.71	2799.12
922.33	2796.33
923.95	2810.63
925.58	2801.56
927.20	2802.61
928.82	2799.47
930.44	2808.54
932.07	2804.35
933.69	2798.07
935.31	2792.14
936.93	2799.12
938.56	2799.47
940.18	2802.26
941.80	2801.91
943.42	2814.82
945.05	2814.47
946.67	2821.79
948.29	2810.63
949.91	2819.35
951.53	2815.51
953.16	2824.93
954.78	2819.00
956.40	2826.68
958.02	2820.05
959.64	2828.77
961.26	2820.40
962.88	2821.44
964.51	2818.65
966.13	2827.37
967.75	2827.02
969.37	2830.51
970.99	2821.10
972.61	2827.72
974.23	2823.19
975.85	2836.09
977.47	2830.86
979.09	2831.21
980.71	2823.19
982.33	2833.30
983.95	2837.14
985.57	2843.07
987.19	2840.63
988.81	2840.63
990.43	2832.95
992.05	2837.49
993.67	2835.74
995.29	2838.88
996.91	2835.40
998.53	2842.37
1000.15	2847.26
1001.77	2847.95
1003.39	2839.93
1005.01	2844.46
1006.63	2843.07
1008.25	2852.49
1009.86	2846.21
1011.48	2846.56
1013.10	2840.63
1014.72	2846.91
1016.34	2852.14
1017.96	2852.49
1019.58	2842.72
1021.19	2839.93
1022.81	2842.37
1024.43	2851.09
1026.05	2849.70
1027.66	2853.53
1029.28	2847.26
1030.90	2843.77
1032.52	2835.40
1034.13	2843.42
1035.75	2844.12
1037.37	2856.32
1038.98	2849.70
1040.60	2853.88
1042.22	2841.67
1043.83	2848.30
1045.45	2845.86
1047.07	2857.37
1048.68	2850.74
1050.30	2858.07
1051.92	2851.44
1053.53	2861.21
1055.15	2851.09
1056.76	2853.53
1058.38	2846.91
1059.99	2853.88
1061.61	2843.42
1063.22	2847.95
1064.84	2843.77
1066.46	2851.44
1068.07	2845.51
1069.68	2854.93
1071.30	2854.58
1072.91	2857.72
1074.53	2849.70
1076.14	2853.88
1077.76	2854.93
1079.37	2851.79
1080.98	2847.26
1082.60	2847.26
1084.21	2850.05
1085.83	2859.81
1087.44	2852.49
1089.05	2856.32
1090.67	2846.91
1092.28	2857.02
1093.89	2858.42
1095.50	2862.60
1097.12	2859.81
1098.73	2853.18
1100.34	2851.09
1101.95	2850.39
1103.57	2848.65
1105.18	2846.21
1106.79	2840.98
1108.40	2849.00
1110.01	2851.79
1111.63	2860.16
1113.24	2856.67
1114.85	2857.37
1116.46	2855.98
1118.07	2857.37
1119.68	2856.67
1121.29	2856.32
1122.90	2855.63
1124.51	2863.30
1126.12	2863.65
1127.73	2869.58
1129.34	2865.74
1130.95	2869.23
1132.56	2855.98
1134.17	2853.18
1135.78	2846.21
1137.39	2854.93
1139.00	2847.60
1140.61	2853.53
1142.22	2850.39
1143.83	2858.42
1145.44	2854.93
1147.05	2862.25
1148.65	2858.42
1150.26	2857.72
1151.87	2850.74
1153.48	2858.42
1155.09	2858.42
1156.69	2860.51
1158.30	2851.79
1159.91	2857.02
1161.52	2855.98
1163.12	2860.86
1164.73	2856.32
1166.34	2857.02
1167.94	2854.93
1169.55	2854.93
1171.16	2854.23
1172.76	2857.02
1174.37	2858.07
1175.97	2857.72
1177.58	2857.37
1179.19	2854.23
1180.79	2852.84
1182.40	2847.95
1184.00	2849.70
1185.61	2858.77
1187.21	2861.21
1188.82	2865.04
1190.42	2858.42
1192.02	2857.72
1193.63	2851.44
1195.23	2856.67
1196.84	2859.46
1198.44	2868.53
1200.04	2864.70
1201.65	2867.83
1203.25	2864.35
1204.85	2863.65
1206.46	2856.32
1208.06	2852.49
1209.66	2852.14
1211.26	2861.90
1212.87	2860.51
1214.47	2866.09
1216.07	2859.11
1217.67	2864.35
1219.27	2858.42
1220.87	2861.90
1222.48	2854.58
1224.08	2858.77
1225.68	2856.67
1227.28	2861.90
1228.88	2863.30
1230.48	2863.30
1232.08	2863.30
1233.68	2866.44
1235.28	2864.35
1236.88	2864.35
1238.48	2862.60
1240.08	2862.25
1241.68	2860.51
1243.28	2856.67
1244.87	2856.32
1246.47	2859.46
1248.07	2858.42
1249.67	2868.18
1251.27	2865.74
1252.87	2865.39
1254.46	2856.67
1256.06	2861.90
1257.66	2858.42
1259.26	2863.30
1260.85	2858.77
1262.45	2866.09
1264.05	2857.72
1265.64	2862.25
1267.24	2859.46
1268.83	2865.39
1270.43	2866.09
1272.03	2867.49
1273.62	2862.60
1275.22	2861.21
1276.81	2854.23
1278.41	2862.25
1280.00	2858.07
1281.60	2865.04
1283.19	2863.65
1284.79	2865.74
1286.38	2862.95
1287.97	2861.90
1289.57	2858.77
1291.16	2855.98
1292.75	2855.98
1294.35	2859.46
1295.94	2862.25
1297.53	2858.77
1299.12	2859.81
1300.72	2856.32
1302.31	2860.86
1303.90	2861.90
1305.49	2862.60
1307.08	2857.37
1308.68	2851.44
1310.27	2857.02
1311.86	2857.37
1313.45	2858.07
1315.04	2853.18
1316.63	2854.93
1318.22	2850.74
1319.81	2853.18
1321.40	2852.84
1322.99	2854.93
1324.58	2850.39
1326.17	2850.39
1327.75	2848.30
1329.34	2849.70
1330.93	2844.12
1332.52	2844.12
1334.11	2839.58
1335.70	2836.44
1337.28	2833.30
1338.87	2837.14
1340.46	2839.23
1342.05	2842.72
1343.63	2840.28
1345.22	2848.65
1346.81	2850.05
1348.39	2854.23
1349.98	2848.65
1351.56	2848.30
1353.15	2849.00
1354.73	2847.60
1356.32	2843.77
1357.90	2846.21
1359.49	2846.21
1361.07	2851.44
1362.66	2843.77
1364.24	2844.81
1365.82	2842.37
1367.41	2840.28
1368.99	2832.95
1370.57	2832.26
1372.16	2836.09
1373.74	2845.51
1375.32	2847.95
1376.91	2846.56
1378.49	2839.93
1380.07	2837.84
1381.65	2835.74
1383.23	2837.84
1384.81	2834.70
1386.39	2836.79
1387.97	2836.09
1389.55	2838.54
1391.14	2834.70
1392.72	2834.70
1394.29	2834.00
1395.87	2834.35
1397.45	2834.00
1399.03	2836.09
1400.61	2837.14
1402.19	2834.00
1403.77	2834.70
1405.35	2836.44
1406.92	2840.98
1408.50	2839.58
1410.08	2839.23
1411.66	2839.23
1413.23	2841.33
1414.81	2836.44
1416.39	2837.84
1417.96	2836.09
1419.54	2841.67
1421.12	2846.21
1422.69	2842.72
1424.27	2848.65
1425.84	2840.98
1427.42	2843.07
1428.99	2839.23
1430.57	2840.63
1432.14	2838.88
1433.71	2840.98
1435.29	2842.37
1436.86	2845.51
1438.43	2839.93
1440.01	2778.89
1441.58	2776.45
1443.15	2781.68
1444.72	2839.58
1446.30	2842.72
1447.87	2837.49
1449.44	2832.95
1451.01	2832.95
1452.58	2836.44
1454.15	2842.72
1455.72	2840.98
1457.29	2842.37
