896.35	2858.77
897.98	2860.51
899.60	2867.49
901.22	2873.07
902.85	2875.86
904.47	2880.74
906.10	2881.79
907.72	2889.46
909.34	2888.41
910.97	2896.44
912.59	2897.13
914.21	2903.76
915.84	2908.99
917.46	2923.99
919.08	2930.62
920.71	2942.83
922.33	2943.18
923.95	2960.62
925.58	2958.52
927.20	2965.50
928.82	2963.41
930.44	2972.13
932.07	2969.68
933.69	2967.59
935.31	2967.94
936.93	2978.75
938.56	2982.94
940.18	2985.73
941.80	2983.29
943.42	2990.96
945.05	2989.22
946.67	2997.59
948.29	2986.08
949.91	2995.15
951.53	2994.10
953.16	3005.96
954.78	2997.24
956.40	2996.54
958.02	2989.22
959.64	2996.89
961.26	2995.50
962.88	2999.68
964.51	3000.03
966.13	3005.61
967.75	3000.73
969.37	3003.17
970.99	2996.89
972.61	3004.91
974.23	3002.47
975.85	3009.80
977.47	3008.40
979.09	3007.01
980.71	3003.17
982.33	3009.45
983.95	3015.38
985.57	3017.47
987.19	3018.52
988.81	3017.82
990.43	3015.38
992.05	3017.47
993.67	3018.52
995.29	3019.56
996.91	3017.47
998.53	3021.66
1000.15	3028.63
1001.77	3033.86
1003.39	3033.86
1005.01	3039.44
1006.63	3039.10
1008.25	3047.47
1009.86	3042.58
1011.48	3042.58
1013.10	3039.44
1014.72	3046.07
1016.34	3055.14
1017.96	3056.54
1019.58	3052.35
1021.19	3044.68
1022.81	3047.82
1024.43	3055.84
1026.05	3060.72
1027.66	3064.21
1029.28	3062.12
1030.90	3061.07
1032.52	3055.14
1034.13	3061.07
1035.75	3059.33
1037.37	3070.14
1038.98	3063.16
1040.60	3068.39
1042.22	3060.02
1043.83	3064.21
1045.45	3061.77
1047.07	3068.05
1048.68	3061.42
1050.30	3067.00
1051.92	3063.51
1053.53	3076.07
1055.15	3073.98
1056.76	3078.16
1058.38	3073.63
1059.99	3075.02
1061.61	3067.35
1063.22	3072.23
1064.84	3067.35
1066.46	3070.49
1068.07	3064.91
1069.68	3072.58
1071.30	3073.28
1072.91	3073.63
1074.53	3071.18
1076.14	3071.18
1077.76	3072.23
1079.37	3062.46
1080.98	3060.37
1082.60	3061.77
1084.21	3068.39
1085.83	3075.02
1087.44	3067.35
1089.05	3067.70
1090.67	3061.07
1092.28	3068.39
1093.89	3070.49
1095.50	3071.18
1097.12	3069.44
1098.73	3061.77
1100.34	3061.77
1101.95	3064.21
1103.57	3067.35
1105.18	3064.21
1106.79	3057.58
1108.40	3060.37
1110.01	3065.26
1111.63	3074.32
1113.24	3075.37
1114.85	3077.11
1116.46	3074.32
1118.07	3071.88
1119.68	3071.53
1121.29	3069.09
1122.90	3067.70
1124.51	3070.14
1126.12	3071.88
1127.73	3080.60
1129.34	3082.35
1130.95	3085.14
1132.56	3072.93
1134.17	3068.05
1135.78	3065.60
1137.39	3075.72
1139.00	3071.88
1140.61	3074.67
1142.22	3072.23
1143.83	3078.86
1145.44	3075.37
1147.05	3079.90
1148.65	3075.02
1150.26	3073.98
1151.87	3067.70
1153.48	3075.72
1155.09	3078.16
1156.69	3080.25
1158.30	3073.28
1159.91	3077.81
1161.52	3078.16
1163.12	3078.86
1164.73	3077.46
1166.34	3078.16
1167.94	3080.60
1169.55	3082.00
1171.16	3086.18
1172.76	3089.32
1174.37	3089.32
1175.97	3084.79
1177.58	3085.83
1179.19	3080.95
1180.79	3082.35
1182.40	3077.46
1184.00	3082.00
1185.61	3088.97
1187.21	3090.02
1188.82	3092.11
1190.42	3088.62
1192.02	3088.28
1193.63	3084.09
1195.23	3084.79
1196.84	3087.93
1198.44	3093.51
1200.04	3090.37
1201.65	3092.81
1203.25	3094.21
1204.85	3095.60
1206.46	3092.81
1208.06	3087.58
1209.66	3086.53
1211.26	3095.60
1212.87	3093.51
1214.47	3099.79
1216.07	3090.72
1217.67	3093.86
1219.27	3088.97
1220.87	3092.81
1222.48	3087.93
1224.08	3092.46
1225.68	3088.97
1227.28	3090.37
1228.88	3089.32
1230.48	3091.76
1232.08	3094.55
1233.68	3096.30
1235.28	3091.76
1236.88	3090.72
1238.48	3091.07
1240.08	3090.02
1241.68	3087.23
1243.28	3083.04
1244.87	3083.74
1246.47	3084.44
1248.07	3082.35
1249.67	3091.76
1251.27	3091.07
1252.87	3090.37
1254.46	3077.81
1256.06	3078.86
1257.66	3074.32
1259.26	3078.86
1260.85	3076.77
1262.45	3083.04
1264.05	3078.51
1265.64	3080.60
1267.24	3076.07
1268.83	3078.51
1270.43	3082.00
1272.03	3084.44
1273.62	3078.51
1275.22	3078.16
1276.81	3076.42
1278.41	3085.14
1280.00	3079.21
1281.60	3078.51
1283.19	3076.42
1284.79	3080.25
1286.38	3083.74
1287.97	3084.79
1289.57	3081.30
1291.16	3076.42
1292.75	3077.46
1294.35	3079.56
1295.94	3083.04
1297.53	3077.11
1299.12	3077.11
1300.72	3070.84
1302.31	3074.67
1303.90	3076.42
1305.49	3079.56
1307.08	3077.11
1308.68	3070.84
1310.27	3071.88
1311.86	3071.88
1313.45	3073.28
1315.04	3069.09
1316.63	3068.74
1318.22	3062.46
1319.81	3063.16
1321.40	3063.86
1322.99	3066.65
1324.58	3064.56
1326.17	3059.67
1327.75	3057.58
1329.34	3059.67
1330.93	3054.79
1332.52	3055.84
1334.11	3052.70
1335.70	3052.00
1337.28	3050.26
1338.87	3049.91
1340.46	3050.26
1342.05	3046.07
1343.63	3042.58
1345.22	3049.91
1346.81	3053.05
1348.39	3056.19
1349.98	3044.33
1351.56	3041.54
1353.15	3039.44
1354.73	3039.44
1356.32	3032.47
1357.90	3027.24
1359.49	3025.14
1361.07	3026.54
1362.66	3024.45
1364.24	3026.54
1365.82	3030.38
1367.41	3031.77
1368.99	3026.19
1370.57	3024.10
1372.16	3023.40
1373.74	3027.58
1375.32	3022.35
1376.91	3012.94
1378.49	2997.59
1380.07	2987.82
