896.35	2910.04
897.98	2907.95
899.60	2913.18
901.22	2921.20
902.85	2922.25
904.47	2925.39
906.10	2925.04
907.72	2930.62
909.34	2934.80
910.97	2945.97
912.59	2952.59
914.21	2964.45
915.84	2977.71
917.46	2996.19
919.08	3001.77
920.71	3012.24
922.33	3017.82
923.95	3036.30
925.58	3038.75
927.20	3045.72
928.82	3048.16
930.44	3055.49
932.07	3052.70
933.69	3049.56
935.31	3051.65
936.93	3060.72
938.56	3065.26
940.18	3070.14
941.80	3074.32
943.42	3086.18
945.05	3083.39
946.67	3090.02
948.29	3078.51
949.91	3088.97
951.53	3087.93
953.16	3097.69
954.78	3089.32
956.40	3087.58
958.02	3080.60
959.64	3085.83
961.26	3086.53
962.88	3093.16
964.51	3097.34
966.13	3100.48
967.75	3094.21
969.37	3092.81
970.99	3085.49
972.61	3092.81
974.23	3090.02
975.85	3099.79
977.47	3098.39
979.09	3100.83
980.71	3097.69
982.33	3103.97
983.95	3107.81
985.57	3113.04
987.19	3113.39
988.81	3111.30
990.43	3107.81
992.05	3112.69
993.67	3115.13
995.29	3113.74
996.91	3113.04
998.53	3118.62
1000.15	3129.43
1001.77	3130.13
1003.39	3128.74
1005.01	3129.78
1006.63	3130.13
1008.25	3137.11
1009.86	3135.71
1011.48	3137.46
1013.10	3137.46
1014.72	3143.39
1016.34	3152.46
1017.96	3153.15
1019.58	3151.06
1021.19	3148.97
1022.81	3155.59
1024.43	3161.87
1026.05	3165.01
1027.66	3163.97
1029.28	3162.22
1030.90	3159.78
1032.52	3160.13
1034.13	3168.85
1035.75	3171.64
1037.37	3182.10
1038.98	3176.87
1040.60	3173.38
1042.22	3159.43
1043.83	3163.62
1045.45	3168.50
1047.07	3180.01
1048.68	3173.38
1050.30	3177.92
1051.92	3172.34
1053.53	3182.10
1055.15	3175.48
1056.76	3180.01
1058.38	3178.27
1059.99	3180.71
1061.61	3174.08
1063.22	3173.38
1064.84	3170.94
1066.46	3173.38
1068.07	3169.90
1069.68	3178.62
1071.30	3177.92
1072.91	3178.27
1074.53	3172.34
1076.14	3174.08
1077.76	3176.17
1079.37	3168.50
1080.98	3167.45
1082.60	3167.10
1084.21	3172.69
1085.83	3174.43
1087.44	3168.15
1089.05	3167.45
1090.67	3162.92
1092.28	3168.15
1093.89	3170.94
1095.50	3173.03
1097.12	3175.48
1098.73	3172.69
1100.34	3175.82
1101.95	3175.82
1103.57	3174.78
1105.18	3171.64
1106.79	3165.71
1108.40	3171.29
1110.01	3172.34
1111.63	3178.62
1113.24	3176.17
1114.85	3176.87
1116.46	3177.92
1118.07	3176.52
1119.68	3179.66
1121.29	3175.48
1122.90	3178.27
1124.51	3180.71
1126.12	3184.89
1127.73	3191.17
1129.34	3191.87
1130.95	3195.71
1132.56	3181.06
1134.17	3174.43
1135.78	3167.80
1137.39	3177.92
1139.00	3176.52
1140.61	3180.71
1142.22	3178.96
1143.83	3181.41
1145.44	3179.66
1147.05	3185.59
1148.65	3182.80
1150.26	3178.27
1151.87	3168.85
1153.48	3176.52
