896.35	3032.47
897.98	3032.12
899.60	3040.49
901.22	3047.82
902.85	3053.40
904.47	3056.88
906.10	3062.46
907.72	3071.18
909.34	3079.21
910.97	3090.72
912.59	3102.23
914.21	3118.97
915.84	3142.69
917.46	3170.24
919.08	3189.78
920.71	3207.91
922.33	3220.47
923.95	3241.75
925.58	3249.42
927.20	3255.35
928.82	3261.28
930.44	3271.05
932.07	3275.23
933.69	3272.09
935.31	3276.28
936.93	3282.56
938.56	3290.58
940.18	3290.93
941.80	3299.30
943.42	3310.81
945.05	3314.30
946.67	3320.23
948.29	3312.21
949.91	3319.88
951.53	3321.97
953.16	3329.99
954.78	3325.81
956.40	3320.23
958.02	3314.30
959.64	3320.58
961.26	3321.97
962.88	3322.67
964.51	3323.02
966.13	3328.95
967.75	3328.25
969.37	3327.55
970.99	3320.93
972.61	3327.90
974.23	3327.90
975.85	3335.58
977.47	3332.09
979.09	3330.69
980.71	3327.20
982.33	3336.62
983.95	3343.95
985.57	3346.04
987.19	3348.48
988.81	3350.92
990.43	3355.11
992.05	3359.29
993.67	3364.18
995.29	3363.48
996.91	3368.36
998.53	3374.64
1000.15	3388.24
1001.77	3389.29
1003.39	3389.64
1005.01	3394.17
1006.63	3398.36
1008.25	3406.73
1009.86	3407.08
1011.48	3404.29
1013.10	3406.73
1014.72	3409.17
1016.34	3422.08
1017.96	3423.12
1019.58	3424.87
1021.19	3420.68
1022.81	3423.47
1024.43	3429.40
1026.05	3434.63
1027.66	3437.42
1029.28	3439.17
1030.90	3438.12
1032.52	3437.77
1034.13	3447.19
1035.75	3456.26
1037.37	3468.82
1038.98	3463.93
1040.60	3460.45
1042.22	3449.98
1043.83	3453.47
1045.45	3455.91
1047.07	3465.33
1048.68	3464.28
1050.30	3471.96
1051.92	3470.56
1053.53	3477.89
1055.15	3473.70
1056.76	3478.58
1058.38	3478.23
1059.99	3477.19
1061.61	3464.63
1063.22	3462.54
1064.84	3461.84
1066.46	3468.47
1068.07	3465.33
1069.68	3469.86
1071.30	3468.82
1072.91	3469.86
1074.53	3467.42
1076.14	3464.63
1077.76	3465.68
1079.37	3457.31
1080.98	3458.35
1082.60	3453.47
1084.21	3455.21
1085.83	3455.91
1087.44	3452.07
1089.05	3451.03
1090.67	3443.70
