896.35	2770.87
897.98	2770.87
899.60	2770.17
901.22	2772.96
902.85	2770.52
904.47	2779.59
906.10	2778.54
907.72	2780.98
909.34	2777.15
910.97	2783.42
912.59	2779.94
914.21	2779.94
915.84	2777.84
917.46	2791.10
919.08	2790.75
920.71	2800.52
922.33	2794.59
923.95	2807.49
925.58	2801.21
927.20	2804.70
928.82	2801.56
930.44	2808.89
932.07	2803.66
933.69	2800.52
935.31	2796.68
936.93	2804.00
938.56	2804.35
940.18	2808.54
941.80	2809.24
943.42	2821.10
945.05	2817.61
946.67	2824.58
948.29	2809.58
949.91	2820.05
951.53	2819.00
953.16	2832.61
954.78	2822.84
956.40	2822.14
958.02	2813.07
959.64	2820.75
961.26	2817.61
962.88	2822.14
964.51	2821.44
966.13	2829.82
967.75	2825.28
969.37	2827.02
970.99	2816.91
972.61	2825.63
974.23	2821.79
975.85	2834.00
977.47	2828.42
979.09	2831.91
980.71	2823.54
982.33	2831.56
983.95	2834.70
985.57	2840.63
987.19	2841.33
988.81	2840.98
990.43	2834.70
992.05	2835.74
993.67	2832.95
995.29	2834.70
996.91	2833.65
998.53	2840.28
1000.15	2845.16
1001.77	2844.12
1003.39	2838.88
1005.01	2844.12
1006.63	2843.42
1008.25	2850.39
1009.86	2843.42
1011.48	2845.16
1013.10	2841.67
1014.72	2846.91
1016.34	2849.35
1017.96	2849.35
1019.58	2840.28
1021.19	2842.37
1022.81	2845.16
1024.43	2854.23
1026.05	2847.60
1027.66	2846.21
1029.28	2842.02
1030.90	2843.07
1032.52	2837.49
1034.13	2843.77
1035.75	2843.07
1037.37	2855.28
1038.98	2846.91
1040.60	2849.00
1042.22	2834.35
1043.83	2844.46
1045.45	2843.42
1047.07	2855.98
1048.68	2842.37
1050.30	2847.26
1051.92	2840.28
1053.53	2852.84
1055.15	2846.21
1056.76	2852.84
1058.38	2849.00
1059.99	2855.63
1061.61	2844.81
1063.22	2848.65
1064.84	2843.42
1066.46	2850.05
1068.07	2843.77
1069.68	2852.14
1071.30	2852.14
1072.91	2857.72
1074.53	2854.23
1076.14	2858.07
1077.76	2858.07
1079.37	2850.74
