896.35	3036.65
897.98	3033.51
899.60	3039.10
901.22	3046.07
902.85	3050.95
904.47	3058.98
906.10	3064.21
907.72	3071.18
909.34	3074.67
910.97	3084.79
912.59	3099.09
914.21	3114.44
915.84	3139.20
917.46	3162.92
919.08	3182.45
920.71	3201.98
922.33	3216.29
923.95	3240.35
925.58	3249.42
927.20	3258.14
928.82	3262.68
930.44	3268.61
932.07	3270.70
933.69	3272.44
935.31	3280.81
936.93	3290.93
938.56	3296.16
940.18	3299.65
941.80	3309.07
943.42	3323.37
945.05	3325.11
946.67	3328.95
948.29	3317.44
949.91	3325.81
951.53	3329.99
953.16	3339.41
954.78	3334.18
956.40	3329.99
958.02	3327.55
959.64	3332.78
961.26	3332.09
962.88	3332.44
964.51	3336.27
966.13	3341.50
967.75	3339.06
969.37	3338.02
970.99	3331.39
972.61	3335.92
974.23	3330.69
975.85	3337.67
977.47	3337.32
979.09	3342.55
980.71	3339.76
982.33	3347.09
983.95	3353.36
985.57	3358.94
987.19	3362.43
988.81	3359.99
990.43	3360.34
992.05	3363.48
993.67	3371.15
995.29	3371.85
996.91	3375.69
998.53	3378.13
1000.15	3388.24
1001.77	3389.29
1003.39	3388.94
1005.01	3393.82
1006.63	3396.96
1008.25	3406.38
1009.86	3408.47
1011.48	3409.52
1013.10	3410.22
1014.72	3412.66
1016.34	3424.52
1017.96	3427.31
1019.58	3428.36
1021.19	3424.52
1022.81	3431.15
1024.43	3438.12
1026.05	3445.80
1027.66	3446.49
1029.28	3447.89
1030.90	3445.45
1032.52	3446.14
1034.13	3449.63
1035.75	3452.07
1037.37	3462.19
1038.98	3460.79
1040.60	3461.49
1042.22	3453.12
1043.83	3458.35
1045.45	3460.45
1047.07	3467.42
1048.68	3464.63
1050.30	3470.56
1051.92	3467.07
1053.53	3475.44
1055.15	3471.96
1056.76	3479.28
1058.38	3477.19
1059.99	3477.19
1061.61	3466.72
1063.22	3466.03
1064.84	3466.72
1066.46	3470.21
1068.07	3463.93
1069.68	3468.47
1071.30	3469.17
1072.91	3472.65
1074.53	3471.96
1076.14	3471.61
1077.76	3474.40
1079.37	3461.14
1080.98	3459.40
1082.60	3454.86
1084.21	3462.89
1085.83	3466.38
1087.44	3460.45
1089.05	3453.47
1090.67	3444.75
1092.28	3450.33
1093.89	3458.00
1095.50	3460.79
1097.12	3462.54
1098.73	3451.73
1100.34	3454.17
1101.95	3452.77
1103.57	3457.31
1105.18	3452.07
1106.79	3449.63
1108.40	3450.68
1110.01	3456.96
1111.63	3462.19
1113.24	3464.98
1114.85	3461.14
1116.46	3460.10
1118.07	3458.70
1119.68	3464.28
1121.29	3460.79
1122.90	3459.40
1124.51	3458.70
1126.12	3465.33
1127.73	3473.00
1129.34	3477.54
1130.95	3479.28
1132.56	3472.30
1134.17	3468.82
1135.78	3469.51
1137.39	3474.05
1139.00	3471.96
1140.61	3473.35
1142.22	3475.79
1143.83	3481.02
1145.44	3478.23
1147.05	3481.72
1148.65	3477.54
1150.26	3474.75
1151.87	3469.51
1153.48	3477.19
1155.09	3480.33
1156.69	3479.98
1158.30	3475.44
1159.91	3479.28
1161.52	3490.79
1163.12	3493.93
1164.73	3498.12
1166.34	3493.58
1167.94	3501.26
1169.55	3500.56
1171.16	3505.09
1172.76	3502.30
1174.37	3503.70
1175.97	3497.07
1177.58	3502.30
1179.19	3496.72
1180.79	3503.70
1182.40	3495.33
1184.00	3505.44
1185.61	3507.18
1187.21	3512.07
1188.82	3507.18
1190.42	3508.23
1192.02	3504.74
1193.63	3506.14
1195.23	3505.79
1196.84	3511.02
1198.44	3514.51
1200.04	3518.00
1201.65	3519.74
1203.25	3523.23
1204.85	3519.39
1206.46	3520.44
1208.06	3512.07
1209.66	3512.07
1211.26	3514.51
1212.87	3513.81
1214.47	3520.44
1216.07	3518.35
1217.67	3523.58
1219.27	3519.04
1220.87	3515.90
1222.48	3510.67
1224.08	3511.02
1225.68	3507.88
1227.28	3506.14
1228.88	3509.28
1230.48	3509.63
1232.08	3513.46
1233.68	3511.72
1235.28	3512.42
1236.88	3508.58
1238.48	3509.63
1240.08	3508.23
1241.68	3510.32
1243.28	3503.00
1244.87	3498.46
1246.47	3490.79
1248.07	3487.65
1249.67	3494.28
1251.27	3496.02
1252.87	3493.93
1254.46	3484.86
1256.06	3486.26
1257.66	3482.07
1259.26	3481.72
1260.85	3478.58
1262.45	3482.07
1264.05	3481.72
1265.64	3483.47
1267.24	3483.47
1268.83	3480.68
1270.43	3479.63
1272.03	3475.44
1273.62	3475.10
1275.22	3477.54
1276.81	3478.93
1278.41	3485.21
1280.00	3480.33
1281.60	3478.23
1283.19	3475.44
1284.79	3475.44
1286.38	3480.68
1287.97	3476.14
1289.57	3474.05
1291.16	3464.63
1292.75	3469.51
1294.35	3468.12
1295.94	3473.35
1297.53	3469.17
1299.12	3478.93
1300.72	3474.05
1302.31	3477.89
1303.90	3471.96
1305.49	3476.84
1307.08	3471.61
1308.68	3469.86
1310.27	3464.98
1311.86	3462.54
1313.45	3456.61
1315.04	3459.75
1316.63	3460.10
1318.22	3457.66
1319.81	3453.82
1321.40	3459.75
1322.99	3459.40
1324.58	3459.40
1326.17	3451.38
1327.75	3454.52
1329.34	3454.17
1330.93	3451.38
1332.52	3444.40
1334.11	3442.31
1335.70	3436.03
1337.28	3436.38
1338.87	3433.24
1340.46	3437.77
1342.05	3436.38
1343.63	3433.59
1345.22	3434.63
1346.81	3433.59
1348.39	3433.94
1349.98	3424.87
1351.56	3417.54
1353.15	3407.08
1354.73	3398.01
1356.32	3390.34
1357.90	3384.76
1359.49	3379.18
1361.07	3370.80
1362.66	3366.27
1364.24	3366.27
1365.82	3377.43
1367.41	3375.69
1368.99	3369.41
1370.57	3356.85
1372.16	3359.29
1373.74	3360.69
1375.32	3358.94
1376.91	3343.60
1378.49	3324.76
1380.07	3304.18
1381.65	3283.95
1383.23	3277.33
1384.81	3275.93
1386.39	3281.16
1387.97	3282.56
1389.55	3278.37
1391.14	3269.30
1392.72	3258.84
1394.29	3249.42
1395.87	3242.79
1397.45	3240.35
1399.03	3235.82
1400.61	3232.33
1402.19	3216.98
1403.77	3213.84
1405.35	3208.61
1406.92	3209.66
1408.50	3202.68
1410.08	3200.94
1411.66	3197.45
