896.35	2779.24
897.98	2775.40
899.60	2778.89
901.22	2782.73
902.85	2782.38
904.47	2785.17
906.10	2783.42
907.72	2789.35
909.34	2787.96
910.97	2798.42
912.59	2795.98
914.21	2798.07
915.84	2794.59
917.46	2800.86
919.08	2798.07
920.71	2805.05
922.33	2800.86
923.95	2813.42
925.58	2808.19
927.20	2812.03
928.82	2806.79
930.44	2810.63
932.07	2806.10
933.69	2805.05
935.31	2802.26
936.93	2809.58
938.56	2808.54
940.18	2813.07
941.80	2812.38
943.42	2825.63
945.05	2823.89
946.67	2831.56
948.29	2818.65
949.91	2825.63
951.53	2823.89
953.16	2835.05
954.78	2827.72
956.40	2828.42
958.02	2819.00
959.64	2828.77
961.26	2825.28
962.88	2829.47
964.51	2826.33
966.13	2835.74
967.75	2831.56
969.37	2834.35
970.99	2824.58
972.61	2833.30
974.23	2829.12
975.85	2837.14
977.47	2833.30
979.09	2837.14
980.71	2833.30
982.33	2839.23
983.95	2841.67
985.57	2843.07
987.19	2842.37
988.81	2841.33
990.43	2837.14
992.05	2840.98
993.67	2838.88
995.29	2841.67
996.91	2839.23
998.53	2844.81
1000.15	2849.35
1001.77	2850.39
1003.39	2843.07
1005.01	2846.56
1006.63	2842.37
1008.25	2853.88
1009.86	2846.21
1011.48	2849.00
1013.10	2845.16
1014.72	2854.58
1016.34	2860.86
1017.96	2858.42
1019.58	2851.09
1021.19	2847.26
1022.81	2849.35
1024.43	2854.58
1026.05	2852.49
1027.66	2855.98
1029.28	2852.84
1030.90	2853.53
1032.52	2847.60
1034.13	2858.77
1035.75	2859.11
1037.37	2873.07
1038.98	2861.90
1040.60	2862.60
1042.22	2848.30
1043.83	2855.63
1045.45	2854.93
1047.07	2866.79
1048.68	2860.16
1050.30	2867.14
1051.92	2858.07
1053.53	2866.44
1055.15	2855.63
1056.76	2861.90
1058.38	2856.67
1059.99	2862.95
1061.61	2853.18
1063.22	2858.42
1064.84	2854.93
1066.46	2859.81
1068.07	2848.65
1069.68	2857.72
1071.30	2855.63
1072.91	2864.70
1074.53	2861.90
1076.14	2867.14
1077.76	2864.70
1079.37	2855.63
1080.98	2850.74
1082.60	2853.18
1084.21	2858.77
1085.83	2866.09
1087.44	2856.67
1089.05	2858.77
1090.67	2850.74
1092.28	2860.16
1093.89	2859.11
1095.50	2864.70
1097.12	2863.30
1098.73	2859.46
1100.34	2856.67
1101.95	2860.51
1103.57	2859.11
1105.18	2859.11
1106.79	2850.74
1108.40	2854.58
1110.01	2857.37
1111.63	2865.39
1113.24	2866.09
1114.85	2864.35
1116.46	2861.56
1118.07	2863.65
1119.68	2866.79
1121.29	2868.53
1122.90	2866.09
1124.51	2869.93
1126.12	2869.58
1127.73	2877.25
1129.34	2872.72
1130.95	2875.16
1132.56	2860.51
1134.17	2861.56
1135.78	2854.58
1137.39	2863.30
1139.00	2857.37
1140.61	2864.35
1142.22	2863.30
1143.83	2867.83
1145.44	2861.21
1147.05	2869.23
1148.65	2867.14
1150.26	2869.93
1151.87	2860.16
1153.48	2865.74
1155.09	2864.35
1156.69	2865.39
1158.30	2856.67
1159.91	2859.81
1161.52	2862.60
1163.12	2861.90
1164.73	2862.60
1166.34	2859.46
1167.94	2861.90
1169.55	2859.46
1171.16	2861.21
1172.76	2865.74
1174.37	2865.39
1175.97	2864.00
1177.58	2864.70
1179.19	2864.00
1180.79	2863.65
1182.40	2858.42
1184.00	2858.77
1185.61	2864.00
1187.21	2865.39
1188.82	2868.88
1190.42	2865.74
1192.02	2867.49
1193.63	2863.30
1195.23	2867.49
1196.84	2866.09
1198.44	2872.37
1200.04	2866.44
1201.65	2868.53
1203.25	2864.35
1204.85	2867.83
1206.46	2867.14
1208.06	2864.70
1209.66	2863.30
1211.26	2868.88
1212.87	2867.14
1214.47	2871.67
1216.07	2866.09
1217.67	2869.93
1219.27	2864.35
1220.87	2866.09
1222.48	2860.86
1224.08	2866.79
1225.68	2862.60
1227.28	2867.83
1228.88	2864.35
1230.48	2866.44
1232.08	2866.79
1233.68	2874.11
1235.28	2874.11
1236.88	2874.81
1238.48	2873.42
1240.08	2873.07
1241.68	2868.88
1243.28	2862.25
1244.87	2860.51
1246.47	2867.83
1248.07	2869.23
1249.67	2879.69
1251.27	2872.37
1252.87	2872.02
1254.46	2861.90
1256.06	2867.49
1257.66	2862.60
1259.26	2866.79
1260.85	2861.21
1262.45	2867.83
1264.05	2862.25
1265.64	2866.44
1267.24	2864.00
1268.83	2872.02
1270.43	2874.81
1272.03	2877.95
1273.62	2866.44
1275.22	2868.18
1276.81	2861.21
1278.41	2872.37
1280.00	2864.00
1281.60	2868.88
1283.19	2864.70
1284.79	2869.93
1286.38	2870.62
1287.97	2871.32
1289.57	2866.44
1291.16	2863.30
1292.75	2865.39
1294.35	2866.44
1295.94	2865.74
1297.53	2859.81
1299.12	2864.35
1300.72	2862.95
1302.31	2868.53
1303.90	2869.58
1305.49	2872.37
1307.08	2869.23
1308.68	2862.95
1310.27	2864.70
1311.86	2862.60
1313.45	2864.00
1315.04	2859.11
1316.63	2859.81
1318.22	2855.28
1319.81	2858.42
1321.40	2861.90
1322.99	2860.51
1324.58	2857.72
1326.17	2853.53
1327.75	2855.63
1329.34	2856.67
1330.93	2851.79
1332.52	2853.88
1334.11	2850.74
1335.70	2852.14
1337.28	2849.00
1338.87	2852.14
1340.46	2850.39
1342.05	2850.74
1343.63	2847.26
1345.22	2854.23
1346.81	2852.84
1348.39	2856.32
1349.98	2849.70
1351.56	2851.79
1353.15	2849.70
1354.73	2850.05
1356.32	2845.86
1357.90	2849.00
1359.49	2853.88
1361.07	2860.16
1362.66	2856.32
1364.24	2854.93
1365.82	2854.23
1367.41	2855.98
1368.99	2850.05
1370.57	2847.95
1372.16	2845.86
1373.74	2852.84
1375.32	2852.14
1376.91	2851.09
1378.49	2843.77
1380.07	2844.12
1381.65	2842.02
1383.23	2846.56
1384.81	2841.67
1386.39	2846.56
1387.97	2842.37
1389.55	2843.77
1391.14	2836.79
1392.72	2841.33
1394.29	2845.86
1395.87	2848.65
1397.45	2845.51
1399.03	2843.77
1400.61	2844.46
1402.19	2841.33
1403.77	2845.16
1405.35	2846.91
1406.92	2853.18
1408.50	2851.09
1410.08	2847.95
1411.66	2847.26
1413.23	2847.95
1414.81	2842.72
1416.39	2843.77
1417.96	2840.63
1419.54	2847.26
1421.12	2848.30
1422.69	2847.26
1424.27	2849.70
1425.84	2846.21
1427.42	2847.95
1428.99	2848.30
1430.57	2851.79
1432.14	2848.30
1433.71	2851.44
1435.29	2851.09
1436.86	2857.37
1438.43	2851.79
1440.01	2790.75
1441.58	2789.01
1443.15	2791.80
1444.72	2849.35
1446.30	2852.84
1447.87	2849.35
1449.44	2847.26
1451.01	2842.72
1452.58	2844.12
1454.15	2845.16
1455.72	2846.56
1457.29	2852.49
1458.86	2854.23
1460.43	2858.07
1462.00	2853.18
1463.57	2855.28
1465.14	2849.35
1466.71	2847.60
1468.28	2849.00
1469.85	2854.58
1471.41	2857.37
1472.98	2859.81
1474.55	2854.93
1476.12	2852.84
1477.68	2850.74
1479.25	2852.14
1480.82	2854.93
1482.38	2849.00
1483.95	2849.35
1485.51	2851.44
1487.08	2856.67
1488.64	2856.67
1490.21	2849.35
1491.77	2850.74
1493.34	2844.81
1494.90	2843.07
1496.46	2841.67
1498.03	2845.86
1499.59	2850.05
1501.15	2849.35
1502.72	2851.09
1504.28	2849.35
1505.84	2844.81
1507.40	2842.72
1508.97	2846.21
1510.53	2850.74
1512.09	2853.53
1513.65	2849.70
1515.21	2845.16
1516.77	2844.12
1518.33	2846.56
1519.89	2846.91
1521.45	2843.77
1523.01	2843.07
1524.57	2840.63
1526.13	2836.79
1527.68	2838.54
1529.24	2839.58
1530.80	2845.51
1532.36	2840.98
1533.92	2836.79
1535.47	2830.51
1537.03	2831.91
1538.59	2836.79
1540.14	2836.09
1541.70	2836.79
1543.25	2838.19
1544.81	2842.02
1546.36	2835.74
1547.92	2831.56
1549.47	2829.47
1551.03	2827.37
1552.58	2825.98
1554.13	2824.23
1555.69	2829.12
1557.24	2829.12
1558.79	2827.37
1560.35	2829.82
1561.90	2829.82
1563.45	2831.21
1565.00	2823.54
1566.55	2822.49
1568.10	2817.96
1569.66	2819.70
1571.21	2820.40
1572.76	2824.58
1574.31	2825.63
1575.86	2822.49
1577.40	2819.35
1578.95	2817.61
1580.50	2815.51
1582.05	2815.86
1583.60	2809.58
1585.15	2809.93
1586.69	2811.33
1588.24	2817.26
1589.79	2815.51
1591.34	2816.91
1592.88	2813.07
1594.43	2816.21
1595.97	2811.68
1597.52	2815.17
1599.06	2812.03
1600.61	2816.91
1602.15	2813.42
1603.70	2814.12
1605.24	2806.45
1606.79	2802.61
1608.33	2801.91
1609.87	2803.31
1611.41	2809.24
1612.96	2808.19
1614.50	2806.45
1616.04	2803.31
1617.58	2803.31
1619.12	2803.31
1620.67	2794.59
1622.21	2794.24
1623.75	2787.96
1625.29	2790.05
1626.83	2792.14
1628.37	2792.84
1629.90	2792.84
1631.44	2787.61
1632.98	2783.77
1634.52	2782.38
1636.06	2786.22
1637.59	2792.84
1639.13	2800.17
1640.67	2797.38
1642.21	2800.52
1643.74	2794.59
1645.28	2789.70
1646.81	2789.35
1648.35	2785.87
1649.88	2789.35
1651.42	2779.59
1652.95	2788.31
1654.49	2783.08
1656.02	2787.26
1657.55	2774.36
1659.09	2777.84
1660.62	2774.36
1662.15	2781.33
1663.68	2777.84
1665.22	2776.80
1666.75	2773.31
1668.28	2778.19
1669.81	2777.15
1671.34	2778.54
1672.87	2776.10
1674.40	2775.05
1675.93	2768.08
1677.46	2760.06
1678.99	2757.96
1680.52	2762.50
1682.04	2763.19
1683.57	2765.29
1685.10	2761.80
1686.63	2763.19
1688.15	2757.26
1689.68	2753.78
1691.21	2750.64
1692.73	2756.57
1694.26	2758.31
1695.78	2759.71
1697.31	2751.34
1698.83	2748.54
1700.36	2739.48
1701.88	2745.06
1703.40	2741.57
1704.93	2745.75
1706.45	2743.66
