896.35	2948.76
897.98	2947.01
899.60	2953.64
901.22	2959.22
902.85	2963.75
904.47	2970.38
906.10	2972.82
907.72	2978.06
909.34	2980.15
910.97	2993.40
912.59	3004.56
914.21	3016.42
915.84	3032.12
917.46	3053.05
919.08	3065.60
920.71	3081.65
922.33	3086.53
923.95	3107.81
925.58	3108.86
927.20	3116.88
928.82	3120.37
930.44	3130.48
932.07	3130.48
933.69	3128.04
935.31	3133.27
936.93	3144.43
938.56	3149.66
940.18	3151.41
941.80	3152.46
943.42	3162.92
945.05	3161.18
946.67	3166.76
948.29	3156.29
949.91	3167.45
951.53	3172.69
953.16	3183.15
954.78	3173.73
956.40	3169.55
958.02	3163.97
959.64	3170.59
961.26	3169.20
962.88	3169.90
964.51	3173.03
966.13	3181.06
967.75	3179.31
969.37	3178.62
970.99	3168.85
972.61	3173.73
974.23	3171.99
975.85	3181.75
977.47	3179.31
979.09	3180.01
980.71	3174.78
982.33	3181.41
983.95	3184.54
985.57	3187.34
987.19	3188.73
988.81	3190.13
990.43	3190.13
992.05	3193.61
993.67	3194.66
995.29	3193.26
996.91	3195.71
998.53	3202.33
1000.15	3213.15
1001.77	3211.75
1003.39	3207.57
1005.01	3214.89
1006.63	3220.47
1008.25	3232.68
1009.86	3229.54
1011.48	3230.59
1013.10	3230.59
1014.72	3234.77
1016.34	3244.19
1017.96	3241.75
1019.58	3237.56
1021.19	3233.03
1022.81	3239.31
1024.43	3247.33
1026.05	3253.61
1027.66	3257.44
1029.28	3259.89
1030.90	3256.40
1032.52	3254.65
1034.13	3259.19
1035.75	3263.37
1037.37	3273.14
1038.98	3265.82
1040.60	3263.37
1042.22	3252.91
1043.83	3259.19
1045.45	3261.63
1047.07	3272.09
1048.68	3268.61
1050.30	3273.49
1051.92	3268.26
1053.53	3276.28
1055.15	3272.79
1056.76	3280.46
1058.38	3278.72
1059.99	3280.81
1061.61	3270.70
1063.22	3273.84
1064.84	3272.79
1066.46	3274.19
1068.07	3266.16
1069.68	3270.35
1071.30	3272.79
1072.91	3276.98
1074.53	3276.63
1076.14	3274.19
1077.76	3274.88
1079.37	3263.72
1080.98	3264.07
1082.60	3265.82
1084.21	3269.65
1085.83	3274.19
1087.44	3265.47
1089.05	3267.56
1090.67	3263.37
1092.28	3270.35
1093.89	3272.79
1095.50	3271.05
1097.12	3270.00
1098.73	3261.28
1100.34	3261.98
1101.95	3263.72
1103.57	3266.16
1105.18	3263.37
1106.79	3257.10
1108.40	3261.63
1110.01	3264.42
1111.63	3268.95
1113.24	3267.91
1114.85	3265.47
1116.46	3267.21
1118.07	3268.26
1119.68	3272.79
1121.29	3266.86
1122.90	3264.42
1124.51	3267.56
1126.12	3271.74
1127.73	3278.72
1129.34	3281.16
1130.95	3287.09
1132.56	3276.63
1134.17	3268.61
1135.78	3263.72
1137.39	3274.19
1139.00	3276.63
1140.61	3280.46
1142.22	3280.46
1143.83	3285.00
1145.44	3283.60
1147.05	3285.35
1148.65	3281.51
1150.26	3280.81
1151.87	3279.07
1153.48	3287.44
1155.09	3290.23
1156.69	3288.49
1158.30	3280.81
1159.91	3282.21
1161.52	3287.44
1163.12	3289.53
1164.73	3291.28
1166.34	3288.49
1167.94	3293.72
1169.55	3292.32
1171.16	3297.21
1172.76	3297.21
1174.37	3298.60
1175.97	3295.81
1177.58	3298.95
1179.19	3294.42
1180.79	3297.21
1182.40	3291.28
1184.00	3300.70
1185.61	3303.14
1187.21	3305.93
1188.82	3302.44
1190.42	3297.56
1192.02	3292.67
1193.63	3293.02
1195.23	3297.56
1196.84	3301.74
1198.44	3303.49
1200.04	3303.49
1201.65	3305.93
1203.25	3306.97
1204.85	3305.23
1206.46	3304.18
1208.06	3299.30
1209.66	3302.79
1211.26	3307.67
1212.87	3305.58
1214.47	3304.88
1216.07	3299.65
1217.67	3304.88
1219.27	3301.74
1220.87	3304.53
1222.48	3301.39
1224.08	3305.58
1225.68	3306.28
1227.28	3310.11
1228.88	3312.90
1230.48	3310.81
1232.08	3306.97
1233.68	3304.53
1235.28	3303.49
1236.88	3303.49
1238.48	3306.62
1240.08	3303.83
1241.68	3302.79
1243.28	3295.81
1244.87	3296.16
1246.47	3292.67
1248.07	3288.84
1249.67	3296.16
1251.27	3295.11
1252.87	3294.07
1254.46	3282.91
1256.06	3285.70
1257.66	3282.91
1259.26	3286.39
1260.85	3283.60
1262.45	3289.18
1264.05	3286.39
1265.64	3288.49
1267.24	3287.44
1268.83	3287.09
1270.43	3292.67
1272.03	3292.32
1273.62	3288.49
1275.22	3288.14
1276.81	3285.35
1278.41	3294.42
1280.00	3287.44
1281.60	3287.44
1283.19	3283.26
1284.79	3282.91
1286.38	3287.09
1287.97	3285.35
1289.57	3283.26
1291.16	3278.37
1292.75	3282.21
1294.35	3282.21
1295.94	3279.77
1297.53	3271.05
1299.12	3276.63
1300.72	3274.88
1302.31	3284.65
1303.90	3286.05
1305.49	3288.84
1307.08	3277.33
1308.68	3270.70
1310.27	3270.35
1311.86	3273.49
1313.45	3270.00
1315.04	3268.26
1316.63	3266.16
1318.22	3262.68
1319.81	3263.37
1321.40	3265.82
1322.99	3264.77
1324.58	3259.89
1326.17	3252.91
1327.75	3252.56
1329.34	3253.61
1330.93	3251.51
1332.52	3250.47
1334.11	3245.58
1335.70	3239.66
1337.28	3238.96
1338.87	3242.10
1340.46	3246.98
1342.05	3245.58
1343.63	3240.35
1345.22	3244.19
1346.81	3241.75
1348.39	3241.75
1349.98	3233.73
1351.56	3231.63
1353.15	3227.10
1354.73	3219.42
1356.32	3210.01
1357.90	3205.82
1359.49	3204.08
1361.07	3200.59
1362.66	3191.52
1364.24	3187.34
1365.82	3189.78
