896.35	2932.01
897.98	2928.87
899.60	2935.15
901.22	2942.48
902.85	2948.41
904.47	2956.43
906.10	2959.92
907.72	2966.54
909.34	2966.20
910.97	2973.87
912.59	2980.50
914.21	2991.66
915.84	3011.19
917.46	3032.47
919.08	3045.37
920.71	3054.09
922.33	3060.72
923.95	3080.60
925.58	3085.83
927.20	3090.72
928.82	3091.07
930.44	3097.00
932.07	3095.25
933.69	3094.55
935.31	3098.74
936.93	3109.20
938.56	3112.34
940.18	3113.74
941.80	3116.88
943.42	3125.95
945.05	3127.69
946.67	3134.67
948.29	3125.25
949.91	3131.18
951.53	3130.13
953.16	3140.60
954.78	3135.02
956.40	3133.62
958.02	3126.99
959.64	3134.32
961.26	3135.36
962.88	3137.46
964.51	3138.50
966.13	3143.74
967.75	3141.29
969.37	3142.34
970.99	3135.36
972.61	3145.13
974.23	3141.99
975.85	3149.32
977.47	3144.08
979.09	3143.04
980.71	3138.50
982.33	3145.13
983.95	3150.36
985.57	3154.20
987.19	3156.29
988.81	3157.69
990.43	3156.99
992.05	3158.73
993.67	3159.08
995.29	3159.08
996.91	3163.27
998.53	3170.94
1000.15	3181.06
1001.77	3181.75
1003.39	3178.62
1005.01	3180.71
1006.63	3181.41
1008.25	3192.57
1009.86	3192.22
1011.48	3193.26
1013.10	3192.22
1014.72	3196.06
1016.34	3205.82
1017.96	3205.47
1019.58	3205.12
1021.19	3203.03
1022.81	3208.26
1024.43	3214.19
1026.05	3216.29
1027.66	3218.73
1029.28	3218.38
1030.90	3217.33
1032.52	3214.54
1034.13	3221.17
1035.75	3225.70
1037.37	3234.42
1038.98	3228.14
1040.60	3225.35
1042.22	3215.24
1043.83	3220.82
1045.45	3222.56
1047.07	3233.03
1048.68	3227.45
1050.30	3233.03
1051.92	3227.45
1053.53	3236.86
1055.15	3229.54
1056.76	3236.86
1058.38	3234.07
1059.99	3236.17
1061.61	3225.35
1063.22	3227.10
1064.84	3225.35
1066.46	3229.19
1068.07	3224.66
1069.68	3232.33
1071.30	3234.07
1072.91	3237.21
1074.53	3236.52
1076.14	3234.42
1077.76	3233.73
1079.37	3220.47
1080.98	3218.73
1082.60	3219.08
1084.21	3224.66
1085.83	3228.84
1087.44	3220.12
1089.05	3220.47
1090.67	3215.94
1092.28	3224.66
1093.89	3229.54
1095.50	3230.24
1097.12	3229.19
1098.73	3221.52
1100.34	3223.61
1101.95	3223.61
1103.57	3225.35
1105.18	3222.22
1106.79	3217.68
1108.40	3220.47
1110.01	3223.61
1111.63	3228.49
1113.24	3228.49
1114.85	3228.14
1116.46	3229.89
1118.07	3230.24
1119.68	3234.42
1121.29	3233.38
1122.90	3233.38
1124.51	3233.73
1126.12	3234.77
1127.73	3240.70
1129.34	3240.70
1130.95	3240.70
1132.56	3228.84
1134.17	3223.96
1135.78	3222.91
1137.39	3230.59
1139.00	3229.89
1140.61	3231.28
1142.22	3231.98
1143.83	3237.91
1145.44	3237.56
1147.05	3240.70
1148.65	3234.07
1150.26	3232.68
1151.87	3231.63
1153.48	3240.70
1155.09	3245.58
1156.69	3242.79
1158.30	3238.96
1159.91	3241.40
1161.52	3246.98
1163.12	3245.93
1164.73	3246.28
1166.34	3242.45
1167.94	3244.89
1169.55	3243.49
1171.16	3246.98
1172.76	3248.03
1174.37	3246.98
1175.97	3242.45
1177.58	3244.19
1179.19	3239.66
1180.79	3241.05
1182.40	3237.21
1184.00	3245.58
1185.61	3253.26
1187.21	3257.44
1188.82	3253.96
1190.42	3248.72
1192.02	3247.68
1193.63	3251.17
1195.23	3256.05
1196.84	3259.19
1198.44	3260.58
1200.04	3260.58
1201.65	3259.89
1203.25	3260.23
1204.85	3257.44
1206.46	3257.79
1208.06	3252.21
1209.66	3251.86
1211.26	3257.44
1212.87	3258.14
1214.47	3259.89
1216.07	3257.44
1217.67	3260.58
1219.27	3259.89
1220.87	3258.14
1222.48	3251.17
1224.08	3253.26
1225.68	3250.12
1227.28	3253.96
1228.88	3254.65
1230.48	3253.61
1232.08	3258.14
1233.68	3261.98
1235.28	3263.72
1236.88	3259.89
1238.48	3260.93
1240.08	3258.49
1241.68	3257.79
1243.28	3248.38
1244.87	3246.63
1246.47	3245.58
1248.07	3246.63
1249.67	3255.00
1251.27	3249.42
1252.87	3245.24
1254.46	3236.17
1256.06	3242.45
1257.66	3240.00
1259.26	3241.40
1260.85	3236.52
1262.45	3244.19
1264.05	3241.75
1265.64	3246.98
1267.24	3242.10
1268.83	3241.75
1270.43	3244.19
1272.03	3247.68
1273.62	3244.54
1275.22	3242.45
1276.81	3236.86
1278.41	3244.89
1280.00	3237.56
1281.60	3235.47
1283.19	3228.49
1284.79	3229.89
1286.38	3233.73
1287.97	3237.21
1289.57	3236.52
1291.16	3231.98
1292.75	3231.28
1294.35	3228.84
1295.94	3231.63
1297.53	3225.35
1299.12	3228.49
1300.72	3222.22
1302.31	3227.80
1303.90	3229.19
1305.49	3231.63
1307.08	3229.19
1308.68	3226.05
1310.27	3228.14
1311.86	3226.40
1313.45	3221.52
1315.04	3218.73
1316.63	3216.98
1318.22	3215.24
1319.81	3215.94
1321.40	3222.91
1322.99	3222.22
1324.58	3217.33
1326.17	3207.22
1327.75	3205.47
1329.34	3205.47
1330.93	3201.98
1332.52	3201.64
1334.11	3203.03
1335.70	3200.24
1337.28	3198.15
1338.87	3192.92
1340.46	3193.96
1342.05	3192.92
1343.63	3190.82
1345.22	3195.01
1346.81	3193.96
1348.39	3192.57
1349.98	3183.85
1351.56	3180.01
1353.15	3181.06
1354.73	3176.52
1356.32	3171.64
1357.90	3164.31
1359.49	3161.87
1361.07	3158.38
1362.66	3154.90
