896.35	2880.74
897.98	2876.90
899.60	2881.79
901.22	2890.16
902.85	2892.60
904.47	2900.27
906.10	2898.53
907.72	2903.06
909.34	2897.48
910.97	2909.34
912.59	2916.67
914.21	2926.08
915.84	2933.06
917.46	2946.31
919.08	2955.38
920.71	2970.03
922.33	2974.57
923.95	2990.96
925.58	2988.17
927.20	2993.40
928.82	2992.70
930.44	3001.42
932.07	2999.68
933.69	2996.54
935.31	2994.45
936.93	3003.17
938.56	3009.10
940.18	3011.89
941.80	3010.49
943.42	3019.91
945.05	3020.61
946.67	3031.42
948.29	3020.26
949.91	3030.03
951.53	3027.93
953.16	3038.75
954.78	3033.51
956.40	3031.42
958.02	3025.14
959.64	3030.38
961.26	3028.98
962.88	3029.68
964.51	3027.58
966.13	3035.61
967.75	3036.30
969.37	3039.10
970.99	3030.38
972.61	3035.61
974.23	3033.51
975.85	3042.23
977.47	3038.40
979.09	3037.35
980.71	3033.17
982.33	3043.63
983.95	3051.30
985.57	3055.84
987.19	3054.79
988.81	3054.79
990.43	3050.26
992.05	3055.49
993.67	3053.74
995.29	3055.14
996.91	3054.44
998.53	3061.77
1000.15	3070.49
1001.77	3068.05
1003.39	3062.12
1005.01	3066.30
1006.63	3069.09
1008.25	3080.95
1009.86	3078.86
1011.48	3080.25
1013.10	3076.77
1014.72	3080.95
1016.34	3088.97
1017.96	3090.02
1019.58	3082.00
1021.19	3077.11
1022.81	3080.25
1024.43	3092.81
1026.05	3094.90
1027.66	3097.00
1029.28	3092.46
1030.90	3091.76
1032.52	3088.28
1034.13	3095.95
1035.75	3097.34
1037.37	3108.51
1038.98	3103.62
1040.60	3104.67
1042.22	3093.86
1043.83	3101.18
1045.45	3101.18
1047.07	3110.95
1048.68	3100.83
1050.30	3102.93
1051.92	3097.00
1053.53	3107.81
1055.15	3105.37
1056.76	3110.95
1058.38	3108.51
1059.99	3111.65
1061.61	3101.53
1063.22	3104.32
1064.84	3100.83
1066.46	3108.16
1068.07	3100.83
1069.68	3107.81
1071.30	3106.41
1072.91	3108.16
1074.53	3107.46
1076.14	3108.16
1077.76	3110.25
1079.37	3101.53
1080.98	3101.53
1082.60	3103.27
1084.21	3107.46
1085.83	3109.90
1087.44	3100.14
1089.05	3102.58
1090.67	3096.30
1092.28	3103.97
1093.89	3104.67
1095.50	3105.72
1097.12	3104.32
1098.73	3097.69
1100.34	3099.79
1101.95	3101.18
1103.57	3099.79
1105.18	3097.69
1106.79	3092.11
1108.40	3098.04
1110.01	3101.88
1111.63	3111.30
1113.24	3114.09
1114.85	3112.69
1116.46	3111.99
1118.07	3110.25
1119.68	3112.34
1121.29	3107.81
1122.90	3106.06
1124.51	3109.55
1126.12	3114.09
1127.73	3122.46
1129.34	3123.50
1130.95	3124.20
1132.56	3109.90
1134.17	3101.53
1135.78	3100.83
1137.39	3110.60
1139.00	3112.69
1140.61	3114.78
1142.22	3112.34
1143.83	3115.83
1145.44	3112.69
1147.05	3119.67
1148.65	3115.83
1150.26	3115.83
1151.87	3109.55
1153.48	3116.88
1155.09	3117.23
1156.69	3117.92
1158.30	3109.55
1159.91	3110.95
1161.52	3113.04
1163.12	3118.62
1164.73	3120.71
1166.34	3121.06
1167.94	3122.11
1169.55	3121.41
1171.16	3122.81
1172.76	3121.41
1174.37	3121.76
1175.97	3119.67
1177.58	3120.02
1179.19	3114.09
1180.79	3112.34
1182.40	3110.60
1184.00	3117.92
1185.61	3126.64
1187.21	3128.39
1188.82	3131.18
1190.42	3125.60
1192.02	3124.55
