896.35	2877.60
897.98	2876.55
899.60	2882.14
901.22	2887.37
902.85	2889.11
904.47	2893.99
906.10	2894.69
907.72	2900.97
909.34	2899.92
910.97	2909.34
912.59	2914.22
914.21	2922.60
915.84	2933.41
917.46	2948.76
919.08	2956.08
920.71	2966.20
922.33	2967.59
923.95	2984.68
925.58	2982.24
927.20	2988.87
928.82	2988.52
930.44	2996.89
932.07	2996.54
933.69	2994.80
935.31	2996.89
936.93	3005.26
938.56	3008.05
940.18	3010.14
941.80	3011.19
943.42	3022.35
945.05	3020.61
946.67	3026.89
948.29	3015.38
949.91	3027.58
951.53	3028.63
953.16	3040.49
954.78	3031.42
956.40	3026.89
958.02	3019.91
959.64	3026.54
961.26	3027.93
962.88	3030.03
964.51	3029.68
966.13	3035.61
967.75	3033.51
969.37	3034.56
970.99	3027.93
972.61	3034.91
974.23	3033.86
975.85	3040.49
977.47	3035.26
979.09	3035.61
980.71	3032.47
982.33	3041.54
983.95	3047.82
985.57	3051.30
987.19	3050.95
988.81	3050.26
990.43	3046.07
992.05	3050.26
993.67	3050.26
995.29	3050.26
996.91	3049.21
998.53	3054.79
1000.15	3063.86
1001.77	3065.95
1003.39	3061.42
1005.01	3063.16
1006.63	3062.81
1008.25	3073.28
1009.86	3071.88
1011.48	3073.98
1013.10	3072.93
1014.72	3077.81
1016.34	3085.49
1017.96	3084.09
1019.58	3083.04
1021.19	3080.95
1022.81	3085.14
1024.43	3092.46
1026.05	3093.86
1027.66	3096.65
1029.28	3093.16
1030.90	3089.67
1032.52	3082.70
1034.13	3089.32
1035.75	3092.11
1037.37	3103.97
1038.98	3096.30
1040.60	3097.69
1042.22	3088.28
1043.83	3097.34
1045.45	3097.00
1047.07	3109.55
1048.68	3100.48
1050.30	3105.37
1051.92	3097.34
1053.53	3108.51
1055.15	3103.62
1056.76	3108.51
1058.38	3103.97
1059.99	3105.02
1061.61	3096.65
1063.22	3099.09
1064.84	3096.65
1066.46	3099.79
1068.07	3093.51
1069.68	3100.48
1071.30	3101.88
1072.91	3107.11
1074.53	3106.41
1076.14	3107.81
1077.76	3107.81
1079.37	3097.34
1080.98	3094.55
1082.60	3093.51
1084.21	3098.04
1085.83	3102.23
1087.44	3096.30
1089.05	3096.65
1090.67	3090.37
1092.28	3095.95
1093.89	3099.79
1095.50	3102.58
1097.12	3100.14
1098.73	3093.86
1100.34	3093.86
1101.95	3097.00
1103.57	3096.30
1105.18	3095.25
1106.79	3091.42
1108.40	3099.44
1110.01	3100.14
1111.63	3105.37
1113.24	3105.02
1114.85	3106.76
1116.46	3106.41
1118.07	3104.32
1119.68	3106.06
1121.29	3102.23
1122.90	3101.53
1124.51	3102.93
1126.12	3109.55
1127.73	3115.48
1129.34	3117.23
1130.95	3117.92
1132.56	3108.16
1134.17	3104.67
1135.78	3101.18
1137.39	3108.16
1139.00	3104.67
1140.61	3107.81
1142.22	3106.76
1143.83	3109.20
1145.44	3106.41
1147.05	3111.99
1148.65	3111.65
1150.26	3110.95
1151.87	3103.97
1153.48	3109.90
1155.09	3110.95
1156.69	3113.39
1158.30	3105.02
1159.91	3104.67
1161.52	3102.93
1163.12	3105.37
1164.73	3109.55
1166.34	3110.95
1167.94	3112.34
1169.55	3110.60
1171.16	3113.04
1172.76	3113.74
1174.37	3115.83
1175.97	3114.44
1177.58	3119.67
1179.19	3116.53
1180.79	3115.48
1182.40	3111.30
1184.00	3115.83
1185.61	3124.90
1187.21	3124.90
1188.82	3125.95
1190.42	3118.27
1192.02	3115.83
1193.63	3110.60
1195.23	3115.83
1196.84	3117.92
1198.44	3122.46
1200.04	3119.67
1201.65	3123.16
1203.25	3122.46
1204.85	3121.41
1206.46	3119.32
1208.06	3114.09
1209.66	3114.44
1211.26	3120.71
1212.87	3120.71
1214.47	3126.64
1216.07	3122.11
1217.67	3128.04
1219.27	3122.11
1220.87	3122.11
1222.48	3114.78
1224.08	3118.62
1225.68	3116.53
1227.28	3118.97
1228.88	3120.02
1230.48	3120.02
1232.08	3121.41
1233.68	3123.16
1235.28	3122.11
1236.88	3120.02
1238.48	3120.02
1240.08	3118.62
1241.68	3116.88
1243.28	3110.60
1244.87	3109.55
1246.47	3111.99
1248.07	3111.65
1249.67	3120.37
1251.27	3115.48
1252.87	3111.99
1254.46	3102.58
1256.06	3107.46
1257.66	3103.62
1259.26	3105.72
1260.85	3103.97
1262.45	3112.69
1264.05	3109.55
1265.64	3110.60
1267.24	3107.81
1268.83	3109.90
1270.43	3115.48
1272.03	3116.53
1273.62	3113.74
1275.22	3112.69
1276.81	3109.20
1278.41	3115.48
1280.00	3107.81
1281.60	3108.16
1283.19	3102.93
1284.79	3106.76
1286.38	3110.60
1287.97	3112.34
1289.57	3106.76
1291.16	3100.83
1292.75	3100.83
1294.35	3102.93
1295.94	3101.88
1297.53	3095.60
1299.12	3097.69
1300.72	3096.30
1302.31	3104.32
1303.90	3104.32
1305.49	3107.81
1307.08	3101.53
1308.68	3099.79
1310.27	3098.39
1311.86	3098.39
1313.45	3093.51
1315.04	3093.86
1316.63	3094.21
1318.22	3091.07
1319.81	3092.11
1321.40	3096.30
1322.99	3098.04
1324.58	3093.86
1326.17	3089.67
1327.75	3087.93
1329.34	3087.58
1330.93	3082.70
1332.52	3081.30
1334.11	3078.51
1335.70	3075.02
1337.28	3077.11
1338.87	3078.16
1340.46	3080.25
1342.05	3076.07
1343.63	3070.84
1345.22	3071.88
1346.81	3073.63
1348.39	3076.07
1349.98	3072.93
1351.56	3070.49
1353.15	3069.44
1354.73	3061.42
1356.32	3054.09
1357.90	3050.61
1359.49	3053.05
1361.07	3054.44
1362.66	3050.26
1364.24	3050.61
1365.82	3055.49
1367.41	3053.40
1368.99	3045.02
1370.57	3039.79
1372.16	3040.84
1373.74	3047.12
1375.32	3043.98
1376.91	3038.40
1378.49	3024.79
1380.07	3016.07
1381.65	3007.01
1383.23	3005.96
1384.81	3002.82
1386.39	3003.87
1387.97	2999.33
1389.55	2992.70
1391.14	2983.64
1392.72	2981.19
1394.29	2978.40
1395.87	2974.92
1397.45	2969.34
1399.03	2967.24
1400.61	2967.94
1402.19	2963.06
1403.77	2964.10
1405.35	2960.27
1406.92	2963.41
1408.50	2959.22
1410.08	2955.03
1411.66	2950.85
1413.23	2952.24
1414.81	2948.41
1416.39	2951.20
1417.96	2944.22
1419.54	2948.06
1421.12	2947.01
1422.69	2945.62
1424.27	2947.36
1425.84	2943.87
1427.42	2943.87
1428.99	2940.73
1430.57	2936.55
1432.14	2934.46
1433.71	2939.34
1435.29	2944.22
1436.86	2947.01
1438.43	2941.43
1440.01	2876.21
1441.58	2874.46
1443.15	2876.21
1444.72	2938.99
1446.30	2944.57
1447.87	2939.69
1449.44	2933.76
1451.01	2929.22
1452.58	2934.46
1454.15	2937.59
1455.72	2937.59
1457.29	2939.34
1458.86	2940.73
1460.43	2948.76
1462.00	2946.66
1463.57	2949.10
1465.14	2940.04
1466.71	2939.69
1468.28	2940.04
1469.85	2942.83
1471.41	2942.48
1472.98	2947.01
1474.55	2944.57
1476.12	2943.87
1477.68	2944.22
1479.25	2947.36
1480.82	2952.59
1482.38	2948.06
1483.95	2951.90
1485.51	2956.08
1487.08	2963.06
1488.64	2965.15
1490.21	2956.78
1491.77	2957.82
1493.34	2952.24
1494.90	2955.03
1496.46	2955.03
1498.03	2959.22
1499.59	2965.15
1501.15	2962.71
1502.72	2964.10
1504.28	2962.01
1505.84	2961.66
1507.40	2962.71
1508.97	2964.10
1510.53	2968.99
1512.09	2973.17
1513.65	2975.26
1515.21	2971.43
1516.77	2967.94
1518.33	2966.89
1519.89	2968.99
1521.45	2969.34
1523.01	2973.17
1524.57	2974.92
1526.13	2976.66
1527.68	2978.40
1529.24	2978.06
1530.80	2981.19
1532.36	2978.40
1533.92	2974.57
1535.47	2972.47
1537.03	2973.52
1538.59	2977.36
1540.14	2970.38
1541.70	2971.78
1543.25	2973.52
1544.81	2982.59
1546.36	2976.31
1547.92	2976.66
1549.47	2972.82
1551.03	2971.08
1552.58	2967.94
1554.13	2968.99
1555.69	2971.43
1557.24	2972.13
1558.79	2969.34
1560.35	2971.78
1561.90	2970.38
1563.45	2972.13
1565.00	2967.94
1566.55	2967.24
1568.10	2961.31
1569.66	2965.50
1571.21	2968.99
1572.76	2974.57
1574.31	2972.47
1575.86	2967.24
1577.40	2963.06
1578.95	2962.71
1580.50	2958.52
1582.05	2958.52
1583.60	2951.55
1585.15	2953.99
1586.69	2956.08
1588.24	2963.06
1589.79	2959.57
1591.34	2960.27
1592.88	2951.20
1594.43	2956.08
1595.97	2951.55
1597.52	2955.73
1599.06	2952.59
1600.61	2957.13
1602.15	2955.73
1603.70	2955.38
1605.24	2951.20
1606.79	2949.80
1608.33	2950.50
1609.87	2951.55
1611.41	2953.99
1612.96	2951.20
1614.50	2947.71
1616.04	2947.01
1617.58	2948.06
1619.12	2947.71
1620.67	2938.99
1622.21	2938.99
1623.75	2933.41
1625.29	2935.15
1626.83	2932.01
1628.37	2929.92
1629.90	2926.43
1631.44	2925.39
1632.98	2919.11
1634.52	2916.32
1636.06	2915.27
1637.59	2918.41
1639.13	2918.41
1640.67	2908.99
1642.21	2902.71
1643.74	2890.86
1645.28	2878.30
1646.81	2870.62
1648.35	2857.37
1649.88	2853.88
1651.42	2843.07
1652.95	2849.70
1654.49	2840.98
1656.02	2837.49
1657.55	2820.40
1659.09	2821.44
1660.62	2815.86
1662.15	2820.75
1663.68	2811.33
1665.22	2807.14
1666.75	2800.86
1668.28	2807.49
1669.81	2806.10
1671.34	2806.10
1672.87	2800.52
1674.40	2798.77
1675.93	2791.80
1677.46	2783.08
1678.99	2775.75
1680.52	2778.54
1682.04	2777.50
1683.57	2779.59
1685.10	2773.66
1686.63	2775.05
1688.15	2770.52
1689.68	2771.22
1691.21	2767.03
1692.73	2770.87
1694.26	2769.82
1695.78	2768.08
1697.31	2761.10
1698.83	2760.06
1700.36	2756.22
1701.88	2761.10
1703.40	2756.57
1704.93	2761.10
1706.45	2763.54
