896.35	2856.67
897.98	2855.98
899.60	2862.95
901.22	2871.67
902.85	2875.86
904.47	2880.74
906.10	2878.65
907.72	2882.83
909.34	2883.53
910.97	2896.78
912.59	2899.92
914.21	2905.50
915.84	2909.69
917.46	2924.69
919.08	2930.62
920.71	2939.34
922.33	2940.73
923.95	2956.78
925.58	2958.17
927.20	2962.36
928.82	2962.36
930.44	2969.68
932.07	2966.89
933.69	2963.75
935.31	2963.06
936.93	2970.38
938.56	2973.17
940.18	2976.31
941.80	2977.36
943.42	2987.12
945.05	2983.29
946.67	2992.36
948.29	2982.59
949.91	2995.15
951.53	2995.15
953.16	3004.91
954.78	2995.84
956.40	2993.05
958.02	2987.82
959.64	2999.33
961.26	2999.68
962.88	3001.08
964.51	2994.80
966.13	2999.33
967.75	2998.29
969.37	3004.56
970.99	2999.33
972.61	3007.01
974.23	3000.73
975.85	3008.75
977.47	3002.12
979.09	3005.96
980.71	3000.03
982.33	3010.49
983.95	3013.28
985.57	3016.42
987.19	3013.63
988.81	3015.03
990.43	3011.89
992.05	3016.07
993.67	3015.73
995.29	3018.17
996.91	3018.17
998.53	3023.75
1000.15	3032.82
1001.77	3034.91
1003.39	3030.72
1005.01	3034.91
1006.63	3033.86
1008.25	3042.23
1009.86	3037.00
1011.48	3038.40
1013.10	3035.26
1014.72	3038.75
1016.34	3045.37
1017.96	3046.42
1019.58	3044.33
1021.19	3041.89
1022.81	3047.47
1024.43	3054.09
1026.05	3056.54
1027.66	3057.93
1029.28	3056.19
1030.90	3053.05
1032.52	3048.51
1034.13	3055.84
1035.75	3058.63
1037.37	3069.44
1038.98	3060.72
1040.60	3059.67
1042.22	3047.47
1043.83	3053.74
1045.45	3055.14
1047.07	3068.74
1048.68	3063.86
1050.30	3069.79
1051.92	3060.02
1053.53	3067.35
1055.15	3061.77
1056.76	3070.14
1058.38	3068.05
1059.99	3070.84
1061.61	3062.12
1063.22	3066.30
1064.84	3063.51
1066.46	3065.95
1068.07	3059.33
1069.68	3067.00
1071.30	3067.00
1072.91	3069.44
1074.53	3065.60
1076.14	3068.05
1077.76	3070.84
1079.37	3063.86
1080.98	3062.46
1082.60	3061.07
1084.21	3065.60
1085.83	3068.74
1087.44	3060.37
1089.05	3061.42
1090.67	3056.19
1092.28	3067.00
1093.89	3067.00
1095.50	3066.30
1097.12	3062.46
1098.73	3056.54
1100.34	3058.98
1101.95	3062.12
1103.57	3064.56
1105.18	3064.56
1106.79	3060.02
1108.40	3065.95
1110.01	3067.00
1111.63	3072.93
1113.24	3070.84
1114.85	3072.23
1116.46	3068.39
1118.07	3068.39
1119.68	3068.39
1121.29	3067.00
1122.90	3064.21
1124.51	3066.30
1126.12	3069.09
1127.73	3078.16
1129.34	3079.56
1130.95	3083.39
1132.56	3069.09
1134.17	3065.60
1135.78	3061.07
1137.39	3071.18
1139.00	3068.39
1140.61	3072.58
1142.22	3071.53
1143.83	3076.42
1145.44	3072.58
1147.05	3077.81
1148.65	3073.98
1150.26	3073.28
1151.87	3067.70
1153.48	3073.63
1155.09	3076.77
1156.69	3076.07
1158.30	3069.09
1159.91	3069.79
1161.52	3072.23
1163.12	3075.02
1164.73	3078.16
1166.34	3079.21
1167.94	3081.30
1169.55	3078.86
1171.16	3079.21
1172.76	3078.86
1174.37	3076.77
1175.97	3073.98
1177.58	3077.81
1179.19	3075.37
1180.79	3075.72
1182.40	3074.67
1184.00	3080.60
1185.61	3085.49
1187.21	3083.39
1188.82	3084.79
1190.42	3080.25
1192.02	3078.86
1193.63	3076.77
1195.23	3080.25
1196.84	3083.74
1198.44	3087.93
1200.04	3090.37
1201.65	3091.42
1203.25	3087.93
1204.85	3082.70
1206.46	3076.42
1208.06	3070.84
1209.66	3071.88
1211.26	3081.30
1212.87	3084.44
1214.47	3089.32
1216.07	3085.83
1217.67	3090.02
1219.27	3084.79
1220.87	3082.70
1222.48	3075.02
1224.08	3082.35
1225.68	3085.49
1227.28	3088.97
1228.88	3086.53
1230.48	3084.09
1232.08	3087.58
1233.68	3090.37
1235.28	3090.72
1236.88	3087.58
1238.48	3089.67
1240.08	3087.58
1241.68	3086.18
1243.28	3078.86
1244.87	3076.77
1246.47	3076.42
1248.07	3073.63
1249.67	3083.39
1251.27	3082.70
1252.87	3084.79
1254.46	3074.67
1256.06	3076.42
1257.66	3069.79
1259.26	3075.37
1260.85	3075.37
1262.45	3084.09
1264.05	3073.63
1265.64	3074.32
1267.24	3069.09
1268.83	3074.32
1270.43	3075.37
1272.03	3077.81
1273.62	3072.93
1275.22	3075.37
1276.81	3070.14
1278.41	3076.42
1280.00	3068.39
1281.60	3073.28
1283.19	3072.93
1284.79	3072.58
1286.38	3069.79
1287.97	3068.74
1289.57	3067.00
1291.16	3063.16
1292.75	3062.81
1294.35	3066.65
