896.35	2946.66
897.98	2942.13
899.60	2949.45
901.22	2959.92
902.85	2964.80
904.47	2968.64
906.10	2967.94
907.72	2974.57
909.34	2977.36
910.97	2989.22
912.59	2995.84
914.21	3007.70
915.84	3024.10
917.46	3046.07
919.08	3060.02
920.71	3076.77
922.33	3083.39
923.95	3102.23
925.58	3102.58
927.20	3111.99
928.82	3113.74
930.44	3123.50
932.07	3122.46
933.69	3120.71
935.31	3122.46
936.93	3130.48
938.56	3137.11
940.18	3141.99
941.80	3144.43
943.42	3153.85
945.05	3150.01
946.67	3157.69
948.29	3147.22
949.91	3157.69
951.53	3156.64
953.16	3166.06
954.78	3158.38
956.40	3157.69
958.02	3154.20
959.64	3163.62
961.26	3162.22
962.88	3163.27
964.51	3162.22
966.13	3170.24
967.75	3167.10
969.37	3167.10
970.99	3158.73
972.61	3166.76
974.23	3165.01
975.85	3173.38
977.47	3168.15
979.09	3169.55
980.71	3165.01
982.33	3174.08
983.95	3178.96
985.57	3181.41
987.19	3182.80
988.81	3183.85
990.43	3183.85
992.05	3189.08
993.67	3190.13
995.29	3190.82
996.91	3190.13
998.53	3193.26
1000.15	3203.73
1001.77	3203.03
1003.39	3202.68
1005.01	3205.47
1006.63	3208.26
1008.25	3217.33
1009.86	3214.89
1011.48	3217.68
1013.10	3218.38
1014.72	3223.61
1016.34	3233.03
1017.96	3231.98
1019.58	3229.54
1021.19	3224.31
1022.81	3231.63
1024.43	3242.45
1026.05	3246.63
1027.66	3248.03
1029.28	3246.28
1030.90	3246.28
1032.52	3242.10
1034.13	3246.63
1035.75	3246.98
1037.37	3259.54
1038.98	3255.35
1040.60	3255.70
1042.22	3244.89
1043.83	3249.77
1045.45	3250.47
1047.07	3258.14
1048.68	3253.26
1050.30	3259.19
1051.92	3257.79
1053.53	3265.12
1055.15	3260.58
1056.76	3264.42
1058.38	3265.47
1059.99	3270.35
1061.61	3261.28
1063.22	3261.63
1064.84	3258.84
1066.46	3265.47
1068.07	3260.58
1069.68	3265.82
1071.30	3264.07
1072.91	3265.47
1074.53	3260.93
1076.14	3260.58
1077.76	3263.02
1079.37	3256.05
1080.98	3254.65
1082.60	3251.51
1084.21	3254.30
1085.83	3255.70
1087.44	3245.24
1089.05	3243.14
1090.67	3237.56
1092.28	3246.98
1093.89	3255.00
1095.50	3258.14
1097.12	3259.19
1098.73	3250.82
1100.34	3250.12
1101.95	3250.12
1103.57	3247.68
1105.18	3247.33
1106.79	3243.14
1108.40	3251.51
1110.01	3257.10
1111.63	3263.72
1113.24	3263.02
1114.85	3261.98
1116.46	3262.33
1118.07	3262.33
1119.68	3262.68
1121.29	3259.54
1122.90	3258.84
1124.51	3262.33
1126.12	3265.47
1127.73	3271.05
1129.34	3270.70
1130.95	3271.05
1132.56	3260.93
1134.17	3253.96
1135.78	3253.96
1137.39	3258.84
1139.00	3261.98
1140.61	3261.98
1142.22	3263.02
1143.83	3265.47
1145.44	3264.77
1147.05	3272.44
1148.65	3269.65
1150.26	3266.86
1151.87	3259.19
1153.48	3266.16
1155.09	3267.91
1156.69	3268.61
1158.30	3261.63
1159.91	3264.77
1161.52	3270.35
1163.12	3273.84
1164.73	3278.37
1166.34	3275.58
1167.94	3281.86
1169.55	3280.12
1171.16	3285.70
1172.76	3283.60
1174.37	3286.39
1175.97	3282.56
1177.58	3286.05
1179.19	3282.21
1180.79	3282.91
1182.40	3276.98
1184.00	3281.86
1185.61	3289.18
1187.21	3291.28
1188.82	3291.28
1190.42	3286.74
1192.02	3286.39
1193.63	3283.95
1195.23	3283.26
1196.84	3285.35
1198.44	3288.14
1200.04	3288.84
1201.65	3290.93
1203.25	3290.23
1204.85	3288.49
1206.46	3285.00
1208.06	3282.56
1209.66	3284.65
1211.26	3290.58
1212.87	3289.88
1214.47	3293.02
1216.07	3289.18
1217.67	3291.63
1219.27	3290.58
1220.87	3294.07
1222.48	3291.98
1224.08	3297.21
1225.68	3295.81
1227.28	3297.21
1228.88	3295.81
1230.48	3293.72
1232.08	3294.42
1233.68	3293.37
1235.28	3294.07
1236.88	3293.02
1238.48	3295.81
1240.08	3289.88
1241.68	3284.65
1243.28	3275.58
1244.87	3275.93
1246.47	3279.42
1248.07	3279.77
1249.67	3288.49
1251.27	3282.91
1252.87	3279.42
1254.46	3272.79
1256.06	3279.42
1257.66	3276.28
1259.26	3273.14
1260.85	3265.82
1262.45	3268.95
1264.05	3266.51
1265.64	3271.74
1267.24	3272.79
1268.83	3273.14
1270.43	3275.23
1272.03	3274.54
1273.62	3270.00
1275.22	3267.91
1276.81	3261.63
1278.41	3267.91
1280.00	3261.63
1281.60	3263.02
1283.19	3260.93
1284.79	3263.02
1286.38	3267.56
1287.97	3266.51
1289.57	3264.77
1291.16	3259.89
1292.75	3262.68
1294.35	3262.68
1295.94	3263.72
1297.53	3257.44
1299.12	3263.02
1300.72	3260.58
1302.31	3267.91
1303.90	3269.30
1305.49	3270.70
1307.08	3264.42
1308.68	3254.30
1310.27	3252.21
1311.86	3252.21
1313.45	3251.51
1315.04	3251.17
1316.63	3249.77
1318.22	3246.98
1319.81	3248.38
1321.40	3252.56
1322.99	3251.51
1324.58	3246.28
1326.17	3238.61
1327.75	3238.61
1329.34	3237.21
1330.93	3234.42
1332.52	3234.77
1334.11	3236.17
1335.70	3231.98
1337.28	3230.59
1338.87	3230.94
1340.46	3234.77
1342.05	3232.68
1343.63	3225.70
1345.22	3226.40
1346.81	3224.31
1348.39	3227.45
1349.98	3219.77
1351.56	3214.89
1353.15	3209.31
1354.73	3204.43
1356.32	3199.54
1357.90	3193.61
1359.49	3187.68
1361.07	3182.45
1362.66	3177.57
1364.24	3178.27
1365.82	3180.01
1367.41	3176.52
1368.99	3171.29
1370.57	3169.20
1372.16	3172.34
1373.74	3175.13
1375.32	3173.73
1376.91	3165.01
1378.49	3150.01
1380.07	3135.02
1381.65	3118.97
1383.23	3112.69
1384.81	3105.02
1386.39	3105.02
1387.97	3099.09
1389.55	3097.69
1391.14	3089.67
1392.72	3088.28
1394.29	3080.60
1395.87	3076.07
1397.45	3069.44
1399.03	3062.81
1400.61	3060.02
1402.19	3050.95
1403.77	3049.91
1405.35	3042.93
1406.92	3044.68
1408.50	3040.49
1410.08	3038.40
1411.66	3033.86
1413.23	3031.42
1414.81	3023.75
1416.39	3023.75
1417.96	3018.17
1419.54	3022.00
1421.12	3019.91
1422.69	3018.86
1424.27	3018.17
1425.84	3013.98
1427.42	3015.03
1428.99	3014.68
1430.57	3013.28
1432.14	3011.19
1433.71	3016.42
1435.29	3019.91
1436.86	3020.96
1438.43	3015.73
1440.01	2951.90
1441.58	2951.90
1443.15	2953.99
1444.72	3015.73
1446.30	3022.00
1447.87	3018.17
1449.44	3013.63
1451.01	3006.66
1452.58	3007.70
1454.15	3009.45
1455.72	3008.05
1457.29	3010.84
1458.86	3010.49
1460.43	3019.21
1462.00	3016.77
1463.57	3020.61
1465.14	3015.03
1466.71	3016.07
1468.28	3018.86
1469.85	3021.31
1471.41	3022.00
1472.98	3028.28
1474.55	3027.93
1476.12	3028.63
1477.68	3025.49
1479.25	3025.84
1480.82	3030.72
1482.38	3025.49
1483.95	3026.54
1485.51	3030.72
1487.08	3038.75
1488.64	3043.63
1490.21	3034.56
1491.77	3038.05
1493.34	3035.96
1494.90	3041.19
1496.46	3040.14
1498.03	3042.23
1499.59	3042.93
1501.15	3040.84
1502.72	3042.58
1504.28	3043.63
1505.84	3041.89
1507.40	3046.42
1508.97	3053.40
1510.53	3064.21
1512.09	3067.00
1513.65	3066.65
1515.21	3060.37
1516.77	3062.46
1518.33	3061.77
1519.89	3067.00
1521.45	3065.26
1523.01	3068.05
1524.57	3070.49
1526.13	3071.88
1527.68	3077.81
1529.24	3075.72
1530.80	3078.16
1532.36	3072.58
1533.92	3071.18
1535.47	3069.09
1537.03	3072.58
1538.59	3077.11
1540.14	3075.02
1541.70	3078.51
1543.25	3080.60
1544.81	3087.58
1546.36	3082.70
1547.92	3082.35
1549.47	3077.81
1551.03	3073.28
1552.58	3070.49
1554.13	3074.32
1555.69	3080.95
1557.24	3084.09
1558.79	3078.16
1560.35	3077.81
1561.90	3075.72
1563.45	3079.21
1565.00	3075.02
1566.55	3070.84
1568.10	3065.26
1569.66	3068.05
1571.21	3073.98
1572.76	3079.56
1574.31	3078.51
1575.86	3073.28
1577.40	3067.70
1578.95	3066.30
1580.50	3061.42
1582.05	3061.77
1583.60	3057.93
1585.15	3060.37
1586.69	3063.16
1588.24	3065.60
1589.79	3063.16
1591.34	3064.91
1592.88	3058.63
1594.43	3064.91
1595.97	3060.02
1597.52	3067.00
1599.06	3063.16
1600.61	3068.74
1602.15	3065.26
1603.70	3063.16
1605.24	3055.14
1606.79	3049.56
1608.33	3049.21
1609.87	3049.21
1611.41	3056.88
1612.96	3054.44
1614.50	3050.61
1616.04	3048.16
1617.58	3047.47
1619.12	3050.26
1620.67	3039.44
1622.21	3041.54
1623.75	3034.91
1625.29	3036.30
1626.83	3034.21
1628.37	3032.47
1629.90	3027.58
1631.44	3021.66
1632.98	3013.98
1634.52	3010.14
1636.06	3007.35
1637.59	3002.82
1639.13	2997.24
1640.67	2981.19
1642.21	2971.08
1643.74	2954.34
1645.28	2940.04
1646.81	2929.22
1648.35	2913.18
1649.88	2903.76
1651.42	2885.62
1652.95	2887.02
1654.49	2875.51
1656.02	2870.62
1657.55	2851.09
1659.09	2848.30
1660.62	2840.28
1662.15	2842.72
1663.68	2832.61
1665.22	2829.12
1666.75	2822.49
1668.28	2827.02
1669.81	2823.54
1671.34	2824.58
1672.87	2823.89
1674.40	2820.05
1675.93	2809.93
1677.46	2796.68
1678.99	2793.54
1680.52	2796.33
1682.04	2794.94
1683.57	2794.94
1685.10	2787.61
1686.63	2787.96
1688.15	2780.63
1689.68	2778.54
1691.21	2775.05
1692.73	2780.98
1694.26	2780.98
1695.78	2779.24
1697.31	2770.17
1698.83	2770.52
1700.36	2763.54
1701.88	2768.08
1703.40	2763.19
1704.93	2767.38
1706.45	2766.68
