896.35	3007.35
897.98	3006.66
899.60	3014.33
901.22	3022.35
902.85	3026.19
904.47	3031.77
906.10	3033.17
907.72	3040.49
909.34	3043.28
910.97	3058.28
912.59	3068.74
914.21	3086.88
915.84	3106.76
917.46	3132.57
919.08	3148.97
920.71	3167.80
922.33	3180.71
923.95	3202.68
925.58	3206.52
927.20	3210.70
928.82	3213.50
930.44	3223.96
932.07	3227.45
933.69	3227.45
935.31	3231.28
936.93	3241.75
938.56	3245.58
940.18	3247.68
941.80	3251.86
943.42	3264.07
945.05	3261.98
946.67	3268.95
948.29	3260.58
949.91	3273.49
951.53	3273.14
953.16	3284.30
954.78	3278.72
956.40	3273.49
958.02	3266.51
959.64	3271.05
961.26	3274.88
962.88	3274.88
964.51	3277.33
966.13	3282.21
967.75	3279.42
969.37	3281.16
970.99	3274.54
972.61	3281.51
974.23	3277.67
975.85	3285.00
977.47	3285.35
979.09	3286.05
980.71	3282.56
982.33	3287.09
983.95	3293.37
985.57	3298.95
987.19	3304.88
988.81	3304.88
990.43	3304.18
992.05	3305.23
993.67	3307.67
995.29	3305.23
996.91	3310.11
998.53	3317.09
1000.15	3332.44
1001.77	3332.44
1003.39	3332.44
1005.01	3335.23
1006.63	3338.71
1008.25	3346.74
1009.86	3345.34
1011.48	3344.30
1013.10	3344.64
1014.72	3349.88
1016.34	3363.13
1017.96	3363.13
1019.58	3361.74
1021.19	3356.15
1022.81	3363.48
1024.43	3372.20
1026.05	3377.43
1027.66	3378.13
1029.28	3377.08
1030.90	3377.08
1032.52	3379.52
1034.13	3387.20
1035.75	3389.29
1037.37	3396.96
1038.98	3390.69
1040.60	3390.69
1042.22	3383.36
1043.83	3389.64
1045.45	3394.52
1047.07	3403.59
1048.68	3401.15
1050.30	3402.54
1051.92	3396.27
1053.53	3400.10
1055.15	3396.27
1056.76	3397.66
1058.38	3399.06
1059.99	3402.54
1061.61	3398.36
1063.22	3398.71
1064.84	3395.92
1066.46	3400.45
1068.07	3395.92
1069.68	3402.54
1071.30	3406.03
1072.91	3407.43
1074.53	3407.08
1076.14	3403.59
1077.76	3407.08
1079.37	3397.31
1080.98	3394.87
1082.60	3393.82
1084.21	3399.06
1085.83	3405.68
1087.44	3397.66
1089.05	3394.17
1090.67	3388.59
1092.28	3393.82
1093.89	3399.06
1095.50	3398.36
1097.12	3399.06
1098.73	3389.29
1100.34	3391.73
1101.95	3391.73
1103.57	3395.92
1105.18	3391.03
1106.79	3386.85
1108.40	3387.90
1110.01	3394.52
1111.63	3399.06
1113.24	3399.75
1114.85	3393.82
1116.46	3394.87
1118.07	3395.92
1119.68	3401.15
1121.29	3398.01
1122.90	3395.92
1124.51	3397.31
1126.12	3403.24
1127.73	3411.26
1129.34	3414.75
1130.95	3413.71
1132.56	3402.20
1134.17	3395.57
1135.78	3392.78
1137.39	3400.45
1139.00	3397.31
1140.61	3398.36
1142.22	3398.36
1143.83	3406.73
1145.44	3410.22
1147.05	3415.80
1148.65	3412.31
1150.26	3409.17
1151.87	3405.34
1153.48	3412.66
1155.09	3416.15
1156.69	3414.06
1158.30	3408.47
1159.91	3410.92
1161.52	3419.64
1163.12	3421.73
1164.73	3426.96
1166.34	3423.82
1167.94	3429.40
1169.55	3426.26
1171.16	3429.05
1172.76	3429.05
1174.37	3432.89
1175.97	3429.05
1177.58	3431.84
1179.19	3424.17
1180.79	3426.96
1182.40	3421.03
1184.00	3429.40
1185.61	3436.73
1187.21	3441.26
1188.82	3442.31
1190.42	3435.68
1192.02	3429.40
1193.63	3426.26
1195.23	3434.29
1196.84	3441.26
1198.44	3445.45
1200.04	3442.66
1201.65	3445.45
1203.25	3443.70
1204.85	3439.87
1206.46	3436.03
1208.06	3432.19
1209.66	3433.24
1211.26	3435.68
1212.87	3434.98
1214.47	3437.77
1216.07	3436.73
1217.67	3440.22
1219.27	3436.73
1220.87	3436.38
1222.48	3432.19
1224.08	3437.08
1225.68	3439.87
1227.28	3442.31
1228.88	3442.66
1230.48	3438.47
1232.08	3438.12
1233.68	3438.47
1235.28	3437.42
1236.88	3432.89
1238.48	3435.33
1240.08	3431.15
1241.68	3432.19
1243.28	3421.73
1244.87	3420.68
1246.47	3417.54
1248.07	3416.50
1249.67	3422.78
1251.27	3423.12
1252.87	3420.68
1254.46	3413.71
1256.06	3414.40
1257.66	3412.31
1259.26	3413.01
1260.85	3409.17
1262.45	3412.31
1264.05	3410.57
