896.35	2947.71
897.98	2949.10
899.60	2958.52
901.22	2962.36
902.85	2963.41
904.47	2964.80
906.10	2967.94
907.72	2975.61
909.34	2980.85
910.97	2992.70
912.59	3000.73
914.21	3010.49
915.84	3024.79
917.46	3045.72
919.08	3060.37
920.71	3077.46
922.33	3085.83
923.95	3103.62
925.58	3104.67
927.20	3112.69
928.82	3116.18
930.44	3125.25
932.07	3121.41
933.69	3118.97
935.31	3122.81
936.93	3136.06
938.56	3141.99
940.18	3145.48
941.80	3147.57
943.42	3160.13
945.05	3158.04
946.67	3165.71
948.29	3153.15
949.91	3162.92
951.53	3161.52
953.16	3172.69
954.78	3165.36
956.40	3166.06
958.02	3162.57
959.64	3172.69
961.26	3171.99
962.88	3171.29
964.51	3169.90
966.13	3175.48
967.75	3173.03
969.37	3175.13
970.99	3168.15
972.61	3175.13
974.23	3170.59
975.85	3177.57
977.47	3175.48
979.09	3177.57
980.71	3176.17
982.33	3183.15
983.95	3187.34
985.57	3187.68
987.19	3190.13
988.81	3190.82
990.43	3190.47
992.05	3190.47
993.67	3190.13
995.29	3190.13
996.91	3195.36
998.53	3204.08
1000.15	3213.15
1001.77	3208.61
1003.39	3204.08
1005.01	3207.57
1006.63	3212.80
1008.25	3222.91
1009.86	3220.82
1011.48	3222.56
1013.10	3222.91
1014.72	3230.59
1016.34	3241.40
1017.96	3244.89
1019.58	3244.19
1021.19	3237.91
1022.81	3237.21
1024.43	3239.66
1026.05	3243.14
1027.66	3246.98
1029.28	3248.03
1030.90	3248.72
1032.52	3245.58
1034.13	3253.61
1035.75	3257.10
1037.37	3270.70
1038.98	3263.72
1040.60	3262.68
1042.22	3250.12
1043.83	3257.10
1045.45	3257.10
1047.07	3267.91
1048.68	3263.02
1050.30	3269.65
1051.92	3262.33
1053.53	3269.30
1055.15	3263.37
1056.76	3268.95
1058.38	3267.91
1059.99	3271.40
1061.61	3266.16
1063.22	3268.26
1064.84	3265.12
1066.46	3271.40
1068.07	3268.26
1069.68	3275.93
1071.30	3271.40
1072.91	3268.61
1074.53	3264.07
1076.14	3266.16
1077.76	3269.65
1079.37	3259.54
1080.98	3256.40
1082.60	3253.61
1084.21	3261.98
1085.83	3264.42
1087.44	3260.23
1089.05	3258.14
1090.67	3255.70
1092.28	3262.33
1093.89	3265.82
1095.50	3263.02
1097.12	3261.63
1098.73	3253.96
1100.34	3258.84
1101.95	3260.93
1103.57	3262.33
1105.18	3257.79
1106.79	3251.86
1108.40	3257.10
1110.01	3261.98
1111.63	3267.91
1113.24	3266.16
1114.85	3264.77
1116.46	3265.82
1118.07	3267.91
1119.68	3270.00
1121.29	3264.07
1122.90	3262.33
1124.51	3265.82
1126.12	3270.35
1127.73	3274.54
1129.34	3273.14
1130.95	3275.23
1132.56	3263.72
1134.17	3261.63
1135.78	3259.89
1137.39	3267.91
1139.00	3264.07
1140.61	3267.21
1142.22	3266.86
1143.83	3272.79
1145.44	3269.65
1147.05	3275.58
1148.65	3269.30
1150.26	3266.86
1151.87	3264.77
1153.48	3274.19
1155.09	3279.07
1156.69	3276.63
1158.30	3272.79
1159.91	3274.19
1161.52	3278.72
1163.12	3279.07
1164.73	3283.60
1166.34	3286.05
1167.94	3291.98
1169.55	3291.63
1171.16	3293.72
1172.76	3294.07
1174.37	3295.46
1175.97	3291.63
1177.58	3294.42
1179.19	3289.53
1180.79	3291.63
1182.40	3288.49
1184.00	3294.42
1185.61	3296.51
1187.21	3295.11
1188.82	3295.46
1190.42	3296.86
1192.02	3296.51
1193.63	3290.93
1195.23	3292.32
1196.84	3296.16
1198.44	3303.14
1200.04	3303.49
1201.65	3303.83
1203.25	3304.18
1204.85	3298.60
1206.46	3295.81
1208.06	3289.88
1209.66	3293.37
1211.26	3301.74
1212.87	3301.04
1214.47	3304.18
1216.07	3301.39
1217.67	3307.67
1219.27	3307.32
1220.87	3307.67
1222.48	3300.70
1224.08	3300.70
1225.68	3296.86
1227.28	3297.21
1228.88	3294.42
1230.48	3290.23
1232.08	3294.42
1233.68	3299.65
1235.28	3302.44
1236.88	3299.30
1238.48	3297.90
1240.08	3292.32
1241.68	3289.53
1243.28	3282.91
1244.87	3284.30
1246.47	3285.00
1248.07	3282.91
1249.67	3290.23
1251.27	3283.60
1252.87	3282.21
1254.46	3273.49
1256.06	3279.42
1257.66	3278.02
1259.26	3282.21
1260.85	3279.77
1262.45	3282.91
1264.05	3279.07
1265.64	3285.00
1267.24	3285.35
1268.83	3286.74
1270.43	3287.09
1272.03	3283.95
1273.62	3280.12
1275.22	3278.37
1276.81	3277.67
1278.41	3284.30
1280.00	3281.86
1281.60	3282.21
1283.19	3279.77
1284.79	3279.42
1286.38	3282.56
1287.97	3280.46
1289.57	3277.33
1291.16	3272.79
1292.75	3273.84
1294.35	3275.23
1295.94	3279.42
1297.53	3275.58
1299.12	3279.77
1300.72	3271.05
1302.31	3274.19
1303.90	3270.00
1305.49	3272.44
1307.08	3266.16
1308.68	3259.89
1310.27	3261.63
1311.86	3267.21
1313.45	3268.61
1315.04	3265.12
1316.63	3258.14
1318.22	3253.61
1319.81	3253.61
1321.40	3255.35
1322.99	3255.00
1324.58	3252.91
1326.17	3249.77
1327.75	3250.47
1329.34	3247.68
1330.93	3243.49
1332.52	3243.49
1334.11	3246.28
1335.70	3243.49
1337.28	3238.61
1338.87	3235.12
1340.46	3237.21
1342.05	3237.56
1343.63	3232.68
1345.22	3233.03
1346.81	3229.89
1348.39	3228.49
1349.98	3222.22
1351.56	3219.77
1353.15	3219.42
1354.73	3212.45
1356.32	3206.87
1357.90	3201.64
1359.49	3201.64
1361.07	3196.40
1362.66	3191.87
1364.24	3191.17
1365.82	3196.75
1367.41	3193.26
1368.99	3187.34
1370.57	3182.80
1372.16	3185.24
1373.74	3189.78
1375.32	3189.78
1376.91	3179.66
1378.49	3162.57
1380.07	3146.53
1381.65	3132.22
1383.23	3128.04
1384.81	3121.76
1386.39	3127.69
1387.97	3126.99
1389.55	3123.16
1391.14	3112.34
1392.72	3104.32
1394.29	3097.34
1395.87	3090.72
1397.45	3085.83
1399.03	3082.70
1400.61	3080.60
1402.19	3073.63
1403.77	3076.42
1405.35	3074.32
1406.92	3077.11
1408.50	3069.44
1410.08	3067.35
1411.66	3061.77
1413.23	3063.16
1414.81	3056.54
1416.39	3058.28
1417.96	3052.00
1419.54	3057.93
1421.12	3057.58
1422.69	3054.09
1424.27	3052.00
1425.84	3045.37
1427.42	3050.61
1428.99	3051.65
1430.57	3052.35
1432.14	3048.86
1433.71	3049.21
1435.29	3050.61
1436.86	3051.30
1438.43	3047.12
1440.01	2986.43
1441.58	2985.73
1443.15	2987.12
1444.72	3048.16
1446.30	3053.05
1447.87	3051.30
1449.44	3043.98
1451.01	3041.54
1452.58	3043.28
1454.15	3046.07
1455.72	3042.23
1457.29	3045.37
1458.86	3048.16
1460.43	3054.79
1462.00	3050.61
1463.57	3050.61
1465.14	3045.72
1466.71	3044.33
1468.28	3046.77
1469.85	3049.91
1471.41	3051.30
1472.98	3056.19
1474.55	3053.05
1476.12	3053.40
1477.68	3051.30
1479.25	3053.40
1480.82	3059.33
1482.38	3058.28
1483.95	3062.12
1485.51	3065.26
1487.08	3069.79
1488.64	3071.18
1490.21	3063.16
1491.77	3065.60
1493.34	3063.16
1494.90	3068.05
1496.46	3068.39
1498.03	3072.58
1499.59	3076.77
1501.15	3075.02
1502.72	3074.32
1504.28	3071.53
1505.84	3067.35
1507.40	3071.88
1508.97	3074.32
1510.53	3082.35
1512.09	3080.95
1513.65	3083.39
1515.21	3084.09
1516.77	3085.49
1518.33	3082.70
1519.89	3079.56
1521.45	3078.86
1523.01	3086.18
1524.57	3089.32
1526.13	3091.76
1527.68	3094.21
1529.24	3094.90
1530.80	3098.74
1532.36	3092.46
1533.92	3090.02
1535.47	3086.18
1537.03	3092.11
1538.59	3096.65
1540.14	3092.81
1541.70	3092.81
1543.25	3094.90
1544.81	3103.27
1546.36	3099.09
1547.92	3098.39
1549.47	3094.21
1551.03	3090.72
1552.58	3088.97
1554.13	3093.51
1555.69	3098.74
1557.24	3097.69
1558.79	3092.46
1560.35	3094.21
1561.90	3093.86
1563.45	3094.21
1565.00	3089.32
1566.55	3090.02
1568.10	3086.88
1569.66	3093.51
1571.21	3095.95
1572.76	3098.39
1574.31	3092.46
1575.86	3085.14
1577.40	3082.70
1578.95	3084.09
1580.50	3082.00
1582.05	3084.09
1583.60	3079.56
1585.15	3082.70
1586.69	3084.09
1588.24	3090.02
1589.79	3086.53
1591.34	3084.44
1592.88	3070.14
1594.43	3074.32
1595.97	3072.58
1597.52	3081.65
1599.06	3076.07
1600.61	3080.60
1602.15	3078.16
1603.70	3082.00
1605.24	3075.72
1606.79	3074.32
1608.33	3072.23
1609.87	3072.58
1611.41	3075.02
1612.96	3070.84
1614.50	3065.60
1616.04	3062.12
1617.58	3061.77
1619.12	3063.51
1620.67	3055.14
1622.21	3057.23
1623.75	3051.65
1625.29	3053.74
1626.83	3052.70
1628.37	3050.95
1629.90	3046.07
1631.44	3038.75
1632.98	3030.38
1634.52	3024.79
1636.06	3020.96
1637.59	3017.47
1639.13	3012.24
1640.67	2997.24
1642.21	2985.03
1643.74	2966.89
1645.28	2947.71
1646.81	2935.50
1648.35	2916.32
1649.88	2907.25
1651.42	2888.76
1652.95	2890.51
1654.49	2880.04
1656.02	2876.90
1657.55	2859.46
1659.09	2857.37
1660.62	2847.60
1662.15	2848.65
1663.68	2835.74
1665.22	2828.42
