896.35	2962.36
897.98	2963.41
899.60	2972.13
901.22	2979.10
902.85	2983.29
904.47	2986.08
906.10	2986.78
907.72	2994.45
909.34	3000.38
910.97	3013.98
912.59	3022.00
914.21	3032.12
915.84	3044.33
917.46	3068.39
919.08	3084.79
920.71	3104.32
922.33	3111.65
923.95	3129.78
925.58	3131.53
927.20	3136.76
928.82	3138.85
930.44	3146.87
932.07	3145.83
933.69	3144.43
935.31	3148.27
936.93	3161.87
938.56	3169.55
940.18	3172.34
941.80	3172.69
943.42	3181.75
945.05	3182.10
946.67	3189.08
948.29	3181.75
949.91	3191.87
951.53	3195.71
953.16	3203.38
954.78	3199.19
956.40	3194.31
958.02	3189.08
959.64	3194.66
961.26	3193.61
962.88	3192.22
964.51	3192.22
966.13	3199.19
967.75	3203.03
969.37	3205.82
970.99	3199.89
972.61	3203.73
974.23	3200.24
975.85	3209.31
977.47	3208.26
979.09	3208.96
980.71	3202.68
982.33	3207.91
983.95	3214.54
985.57	3219.08
987.19	3222.22
988.81	3220.12
990.43	3220.12
992.05	3222.56
993.67	3224.66
995.29	3224.66
996.91	3226.40
998.53	3233.38
1000.15	3244.19
1001.77	3243.49
1003.39	3238.26
1005.01	3240.35
1006.63	3245.58
1008.25	3259.54
1009.86	3259.89
1011.48	3260.23
1013.10	3258.84
1014.72	3265.47
1016.34	3278.02
1017.96	3280.46
1019.58	3275.58
1021.19	3269.65
1022.81	3271.40
1024.43	3277.67
1026.05	3283.26
1027.66	3284.65
1029.28	3286.05
1030.90	3283.95
1032.52	3284.30
1034.13	3289.18
1035.75	3289.53
1037.37	3299.65
1038.98	3295.46
1040.60	3295.46
1042.22	3283.26
1043.83	3287.44
1045.45	3292.32
1047.07	3303.14
1048.68	3296.86
1050.30	3297.90
1051.92	3294.42
1053.53	3303.49
1055.15	3300.35
1056.76	3303.49
1058.38	3304.18
1059.99	3308.37
1061.61	3301.04
1063.22	3306.62
1064.84	3303.83
1066.46	3307.32
1068.07	3296.51
1069.68	3300.70
1071.30	3301.04
1072.91	3304.18
1074.53	3303.14
1076.14	3304.18
1077.76	3306.97
1079.37	3293.02
1080.98	3289.88
1082.60	3285.00
1084.21	3292.32
1085.83	3296.51
1087.44	3294.07
1089.05	3296.16
1090.67	3290.23
1092.28	3293.37
1093.89	3295.81
1095.50	3296.86
1097.12	3299.30
1098.73	3290.93
1100.34	3290.93
1101.95	3288.84
1103.57	3291.98
1105.18	3291.98
1106.79	3286.74
1108.40	3287.79
1110.01	3288.84
1111.63	3296.86
1113.24	3298.95
1114.85	3297.56
1116.46	3297.56
1118.07	3296.16
1119.68	3300.35
1121.29	3294.42
1122.90	3297.90
1124.51	3302.79
1126.12	3310.11
1127.73	3311.86
1129.34	3309.76
1130.95	3313.60
1132.56	3306.28
1134.17	3303.49
1135.78	3299.30
1137.39	3306.97
1139.00	3304.18
1140.61	3307.67
1142.22	3308.02
1143.83	3314.30
1145.44	3306.62
1147.05	3309.42
1148.65	3305.58
1150.26	3306.62
1151.87	3301.74
1153.48	3310.46
1155.09	3318.83
1156.69	3321.62
1158.30	3313.25
1159.91	3310.46
1161.52	3311.51
1163.12	3312.90
1164.73	3317.79
1166.34	3320.93
1167.94	3329.30
1169.55	3328.95
1171.16	3331.04
1172.76	3328.95
1174.37	3330.34
1175.97	3327.90
1177.58	3332.78
1179.19	3328.25
1180.79	3329.30
1182.40	3325.11
1184.00	3331.39
1185.61	3337.67
1187.21	3338.71
1188.82	3338.71
1190.42	3333.13
1192.02	3329.65
1193.63	3327.90
1195.23	3330.69
1196.84	3334.18
1198.44	3339.76
1200.04	3341.85
1201.65	3343.25
1203.25	3339.76
1204.85	3337.32
1206.46	3338.02
1208.06	3334.88
1209.66	3335.23
1211.26	3337.32
1212.87	3336.62
1214.47	3339.76
1216.07	3337.67
1217.67	3339.76
1219.27	3338.71
1220.87	3342.55
1222.48	3339.41
1224.08	3339.06
1225.68	3338.02
1227.28	3344.30
1228.88	3348.83
1230.48	3344.30
1232.08	3343.25
1233.68	3342.55
1235.28	3342.90
1236.88	3340.11
1238.48	3339.76
1240.08	3337.32
1241.68	3336.27
1243.28	3331.39
1244.87	3329.99
1246.47	3327.90
1248.07	3321.62
1249.67	3328.60
1251.27	3323.72
1252.87	3321.27
1254.46	3311.86
1256.06	3316.39
1257.66	3316.04
1259.26	3317.09
1260.85	3313.60
1262.45	3316.04
1264.05	3311.86
1265.64	3315.00
1267.24	3312.21
1268.83	3316.04
1270.43	3318.48
1272.03	3319.18
1273.62	3316.04
1275.22	3315.69
1276.81	3317.44
1278.41	3324.76
1280.00	3318.48
1281.60	3316.04
1283.19	3312.55
1284.79	3314.30
1286.38	3318.48
1287.97	3315.69
1289.57	3312.55
1291.16	3306.62
1292.75	3309.42
1294.35	3309.42
1295.94	3310.81
1297.53	3305.93
1299.12	3309.07
1300.72	3305.93
1302.31	3313.25
1303.90	3315.00
1305.49	3318.48
1307.08	3309.76
1308.68	3304.53
1310.27	3304.88
1311.86	3306.97
1313.45	3306.28
1315.04	3302.44
1316.63	3300.35
1318.22	3296.51
1319.81	3297.21
1321.40	3298.95
1322.99	3297.56
1324.58	3295.11
1326.17	3293.02
1327.75	3294.77
1329.34	3294.42
1330.93	3287.09
1332.52	3281.51
1334.11	3278.02
1335.70	3274.19
1337.28	3274.88
1338.87	3275.23
1340.46	3275.93
1342.05	3271.40
1343.63	3267.56
1345.22	3272.79
1346.81	3275.93
1348.39	3272.09
1349.98	3263.37
1351.56	3257.44
1353.15	3258.49
1354.73	3251.51
1356.32	3244.19
1357.90	3237.21
1359.49	3234.07
1361.07	3230.59
1362.66	3224.66
1364.24	3223.26
1365.82	3226.05
1367.41	3223.26
1368.99	3217.68
1370.57	3211.75
1372.16	3214.54
1373.74	3219.08
1375.32	3215.94
1376.91	3202.33
1378.49	3184.89
1380.07	3171.29
1381.65	3156.29
1383.23	3152.11
1384.81	3148.62
1386.39	3152.46
1387.97	3149.66
1389.55	3143.74
1391.14	3135.02
1392.72	3129.09
1394.29	3124.90
1395.87	3120.71
1397.45	3116.18
1399.03	3112.34
1400.61	3109.90
1402.19	3100.83
1403.77	3099.79
1405.35	3094.21
1406.92	3096.30
1408.50	3090.37
1410.08	3090.37
1411.66	3086.53
1413.23	3086.88
1414.81	3076.42
1416.39	3079.21
1417.96	3073.98
1419.54	3080.25
1421.12	3078.86
1422.69	3073.28
1424.27	3073.28
1425.84	3067.70
1427.42	3070.49
1428.99	3071.53
1430.57	3070.14
1432.14	3071.88
1433.71	3076.07
1435.29	3080.60
1436.86	3080.60
1438.43	3073.28
1440.01	3007.70
1441.58	3005.96
1443.15	3008.05
1444.72	3070.49
1446.30	3074.67
1447.87	3070.84
1449.44	3063.86
1451.01	3062.46
1452.58	3067.70
1454.15	3070.14
1455.72	3065.95
1457.29	3063.51
1458.86	3064.21
1460.43	3073.98
1462.00	3076.07
1463.57	3080.95
1465.14	3072.23
1466.71	3069.44
1468.28	3070.49
1469.85	3074.32
1471.41	3073.98
1472.98	3077.81
1474.55	3076.07
1476.12	3078.86
1477.68	3080.25
1479.25	3084.09
1480.82	3086.88
1482.38	3082.35
1483.95	3081.30
1485.51	3087.23
1487.08	3093.16
1488.64	3100.83
1490.21	3092.11
1491.77	3093.16
1493.34	3085.14
1494.90	3087.93
1496.46	3089.67
1498.03	3096.30
1499.59	3102.23
1501.15	3101.18
1502.72	3101.18
1504.28	3099.44
1505.84	3094.21
1507.40	3095.95
1508.97	3098.04
1510.53	3108.51
1512.09	3113.39
1513.65	3115.13
1515.21	3108.16
1516.77	3104.67
1518.33	3103.97
1519.89	3108.86
1521.45	3111.99
1523.01	3116.88
1524.57	3118.62
1526.13	3117.23
1527.68	3120.71
1529.24	3122.81
1530.80	3128.39
1532.36	3125.60
1533.92	3121.76
1535.47	3116.53
1537.03	3113.74
1538.59	3114.44
1540.14	3108.16
1541.70	3113.74
1543.25	3116.18
1544.81	3126.64
1546.36	3122.46
1547.92	3126.30
1549.47	3123.50
1551.03	3123.16
1552.58	3120.71
1554.13	3124.90
1555.69	3127.34
1557.24	3126.30
1558.79	3122.46
1560.35	3124.90
1561.90	3124.55
1563.45	3126.64
1565.00	3123.16
1566.55	3124.90
1568.10	3122.46
1569.66	3124.90
1571.21	3126.99
1572.76	3128.39
1574.31	3125.95
1575.86	3120.02
1577.40	3116.53
1578.95	3112.34
1580.50	3106.41
1582.05	3103.27
1583.60	3100.83
1585.15	3105.72
1586.69	3109.55
1588.24	3114.78
1589.79	3110.60
1591.34	3110.25
1592.88	3101.88
1594.43	3105.72
1595.97	3104.32
1597.52	3108.86
1599.06	3105.37
1600.61	3108.51
1602.15	3106.41
1603.70	3107.46
1605.24	3101.53
1606.79	3097.00
1608.33	3094.90
1609.87	3093.16
1611.41	3099.79
1612.96	3096.30
1614.50	3092.11
1616.04	3089.67
1617.58	3090.37
1619.12	3093.86
1620.67	3084.44
1622.21	3085.83
1623.75	3080.95
1625.29	3082.70
1626.83	3080.95
1628.37	3075.37
1629.90	3071.18
1631.44	3061.42
1632.98	3052.00
1634.52	3043.98
1636.06	3040.14
1637.59	3037.00
1639.13	3028.63
1640.67	3011.19
1642.21	3000.38
1643.74	2982.59
1645.28	2965.85
1646.81	2951.90
1648.35	2934.11
1649.88	2925.39
1651.42	2904.81
1652.95	2902.02
1654.49	2885.27
1656.02	2882.48
1657.55	2866.09
1659.09	2865.39
1660.62	2853.53
1662.15	2853.18
1663.68	2843.07
1665.22	2839.23
1666.75	2832.26
1668.28	2834.00
1669.81	2827.37
1671.34	2823.54
1672.87	2817.96
1674.40	2817.26
1675.93	2810.63
1677.46	2802.96
1678.99	2796.33
1680.52	2799.47
1682.04	2797.03
1683.57	2798.42
1685.10	2793.19
1686.63	2793.89
1688.15	2784.47
1689.68	2778.54
1691.21	2774.36
1692.73	2779.94
1694.26	2783.42
1695.78	2781.68
1697.31	2775.05
1698.83	2772.61
1700.36	2767.03
1701.88	2774.01
1703.40	2770.52
1704.93	2772.96
1706.45	2766.68
