896.35	2948.76
897.98	2944.57
899.60	2951.55
901.22	2959.22
902.85	2963.41
904.47	2968.29
906.10	2972.82
907.72	2978.75
909.34	2982.59
910.97	2992.70
912.59	3002.12
914.21	3012.94
915.84	3028.63
917.46	3050.95
919.08	3066.30
920.71	3083.04
922.33	3089.67
923.95	3107.81
925.58	3112.69
927.20	3118.97
928.82	3123.16
930.44	3130.83
932.07	3130.48
933.69	3127.34
935.31	3128.04
936.93	3137.46
938.56	3141.99
940.18	3145.83
941.80	3151.06
943.42	3162.92
945.05	3161.18
946.67	3167.80
948.29	3157.69
949.91	3166.76
951.53	3166.76
953.16	3174.08
954.78	3168.85
956.40	3167.10
958.02	3160.48
959.64	3167.45
961.26	3164.31
962.88	3168.50
964.51	3167.45
966.13	3175.48
967.75	3173.73
969.37	3175.82
970.99	3168.50
972.61	3174.78
974.23	3171.64
975.85	3177.92
977.47	3175.48
979.09	3177.22
980.71	3175.13
982.33	3182.80
983.95	3185.94
985.57	3189.43
987.19	3192.22
988.81	3193.96
990.43	3192.57
992.05	3194.31
993.67	3195.36
995.29	3197.45
996.91	3198.85
998.53	3204.78
1000.15	3213.84
1001.77	3214.54
1003.39	3213.15
1005.01	3215.24
1006.63	3218.03
1008.25	3228.49
1009.86	3229.19
1011.48	3228.84
1013.10	3225.70
1014.72	3229.54
1016.34	3238.61
1017.96	3240.70
1019.58	3237.56
1021.19	3235.82
1022.81	3242.10
1024.43	3250.47
1026.05	3252.91
1027.66	3253.26
1029.28	3251.86
1030.90	3250.82
1032.52	3248.72
1034.13	3254.30
1035.75	3257.10
1037.37	3268.26
1038.98	3266.86
1040.60	3269.65
1042.22	3259.54
1043.83	3263.02
1045.45	3259.89
1047.07	3268.26
1048.68	3264.77
1050.30	3271.74
1051.92	3269.65
1053.53	3276.63
1055.15	3268.26
1056.76	3268.61
1058.38	3265.47
1059.99	3270.35
1061.61	3264.77
1063.22	3266.86
1064.84	3266.16
1066.46	3268.26
1068.07	3264.07
1069.68	3270.70
1071.30	3275.23
1072.91	3277.33
1074.53	3271.74
1076.14	3266.51
1077.76	3266.86
1079.37	3260.93
1080.98	3261.63
1082.60	3259.89
1084.21	3265.12
1085.83	3267.56
1087.44	3261.63
1089.05	3258.49
1090.67	3253.96
1092.28	3260.93
1093.89	3263.72
1095.50	3265.47
1097.12	3265.12
1098.73	3260.23
1100.34	3261.98
1101.95	3264.07
1103.57	3265.12
1105.18	3260.58
1106.79	3254.30
1108.40	3258.49
1110.01	3261.28
1111.63	3267.21
1113.24	3265.82
