896.35	2995.84
897.98	2990.26
899.60	2995.50
901.22	2998.63
902.85	3001.77
904.47	3007.01
906.10	3013.28
907.72	3020.26
909.34	3024.79
910.97	3037.70
912.59	3050.26
914.21	3063.86
915.84	3080.25
917.46	3103.62
919.08	3120.71
920.71	3140.60
922.33	3151.41
923.95	3169.20
925.58	3174.78
927.20	3180.71
928.82	3189.08
930.44	3197.80
932.07	3198.50
933.69	3193.96
935.31	3196.40
936.93	3206.87
938.56	3214.54
940.18	3217.33
941.80	3221.52
943.42	3228.14
945.05	3230.94
946.67	3237.91
948.29	3230.59
949.91	3236.17
951.53	3236.17
953.16	3245.93
954.78	3242.10
956.40	3241.05
958.02	3237.56
959.64	3242.79
961.26	3239.66
962.88	3239.66
964.51	3241.40
966.13	3248.72
967.75	3246.63
969.37	3246.28
970.99	3240.00
972.61	3247.68
974.23	3246.63
975.85	3255.35
977.47	3250.47
979.09	3250.82
980.71	3245.58
982.33	3253.96
983.95	3259.19
985.57	3262.33
987.19	3266.51
988.81	3266.86
990.43	3268.61
992.05	3270.35
993.67	3271.74
995.29	3268.95
996.91	3272.09
998.53	3279.77
1000.15	3292.32
1001.77	3290.93
1003.39	3290.93
1005.01	3297.56
1006.63	3301.04
1008.25	3309.76
1009.86	3307.67
1011.48	3310.81
1013.10	3312.21
1014.72	3319.53
1016.34	3332.09
1017.96	3333.83
1019.58	3331.04
1021.19	3324.06
1022.81	3326.86
1024.43	3333.13
1026.05	3339.76
1027.66	3343.95
1029.28	3342.20
1030.90	3339.76
1032.52	3336.62
1034.13	3346.04
1035.75	3350.92
1037.37	3362.08
1038.98	3357.20
1040.60	3355.46
1042.22	3345.69
1043.83	3350.92
1045.45	3353.02
1047.07	3360.34
1048.68	3353.36
1050.30	3357.55
1051.92	3356.15
1053.53	3367.66
1055.15	3364.87
1056.76	3371.15
1058.38	3370.46
1059.99	3369.76
1061.61	3358.60
1063.22	3357.20
1064.84	3357.20
1066.46	3360.69
1068.07	3356.15
1069.68	3362.78
1071.30	3364.53
1072.91	3364.18
1074.53	3360.34
1076.14	3357.20
1077.76	3359.29
1079.37	3347.43
1080.98	3348.48
1082.60	3346.39
1084.21	3351.62
1085.83	3353.71
1087.44	3348.13
1089.05	3348.13
1090.67	3341.16
1092.28	3349.18
1093.89	3354.76
1095.50	3357.90
1097.12	3357.20
1098.73	3351.62
1100.34	3355.81
1101.95	3355.46
1103.57	3356.50
1105.18	3347.43
1106.79	3342.90
1108.40	3343.60
1110.01	3352.32
