896.35	2940.38
897.98	2944.92
899.60	2955.38
901.22	2961.66
902.85	2964.45
904.47	2967.94
906.10	2970.73
907.72	2980.50
909.34	2985.03
910.97	2998.29
912.59	3005.96
914.21	3020.61
915.84	3034.91
917.46	3055.49
919.08	3064.91
920.71	3079.21
922.33	3085.49
923.95	3105.37
925.58	3109.55
927.20	3115.83
928.82	3117.23
930.44	3122.81
932.07	3121.06
933.69	3118.62
935.31	3123.16
936.93	3135.36
938.56	3139.55
940.18	3143.74
941.80	3146.53
943.42	3158.38
945.05	3158.38
946.67	3163.97
948.29	3155.25
949.91	3161.18
951.53	3164.66
953.16	3172.69
954.78	3168.15
956.40	3164.31
958.02	3161.87
959.64	3170.24
961.26	3170.59
962.88	3169.20
964.51	3170.94
966.13	3178.27
967.75	3181.06
969.37	3180.36
970.99	3171.64
972.61	3177.22
974.23	3176.52
975.85	3186.99
977.47	3183.15
979.09	3181.06
980.71	3175.48
982.33	3182.10
983.95	3188.38
985.57	3191.17
987.19	3193.26
988.81	3194.31
990.43	3193.26
992.05	3195.36
993.67	3195.71
995.29	3196.40
996.91	3199.19
998.53	3207.22
1000.15	3215.24
1001.77	3215.59
1003.39	3211.40
1005.01	3217.33
1006.63	3221.17
1008.25	3232.68
1009.86	3232.33
1011.48	3233.03
1013.10	3230.94
1014.72	3232.68
1016.34	3242.10
1017.96	3243.49
1019.58	3244.19
1021.19	3243.14
1022.81	3249.77
1024.43	3256.05
1026.05	3259.19
1027.66	3260.58
1029.28	3260.93
1030.90	3258.49
1032.52	3254.30
1034.13	3258.49
1035.75	3259.19
1037.37	3273.49
1038.98	3270.35
1040.60	3270.35
1042.22	3258.49
1043.83	3262.33
1045.45	3265.82
1047.07	3275.93
1048.68	3273.14
1050.30	3279.07
1051.92	3273.84
1053.53	3278.72
1055.15	3273.14
1056.76	3278.02
1058.38	3277.67
1059.99	3280.12
1061.61	3270.00
1063.22	3271.40
1064.84	3269.65
1066.46	3274.54
1068.07	3271.05
1069.68	3273.84
1071.30	3272.09
1072.91	3273.84
1074.53	3274.88
1076.14	3274.88
1077.76	3275.93
1079.37	3265.12
1080.98	3263.02
1082.60	3261.28
1084.21	3267.21
1085.83	3273.14
1087.44	3266.86
1089.05	3264.07
1090.67	3258.49
1092.28	3264.07
1093.89	3266.51
1095.50	3266.86
1097.12	3270.00
1098.73	3267.56
1100.34	3270.70
1101.95	3268.61
1103.57	3269.30
1105.18	3265.82
1106.79	3263.02
1108.40	3265.82
1110.01	3266.86
1111.63	3270.70
1113.24	3271.40
1114.85	3274.54
1116.46	3275.58
1118.07	3273.84
1119.68	3274.54
1121.29	3271.40
1122.90	3271.40
1124.51	3273.14
1126.12	3280.12
1127.73	3290.93
1129.34	3295.11
1130.95	3296.51
1132.56	3283.26
1134.17	3276.63
1135.78	3274.54
1137.39	3280.81
1139.00	3279.42
1140.61	3281.16
1142.22	3280.81
1143.83	3286.74
1145.44	3281.86
1147.05	3287.44
1148.65	3283.26
1150.26	3282.21
1151.87	3276.28
1153.48	3278.72
1155.09	3282.56
1156.69	3285.00
1158.30	3281.86
1159.91	3285.35
1161.52	3289.18
1163.12	3291.98
1164.73	3295.46
1166.34	3293.02
1167.94	3297.90
1169.55	3296.51
1171.16	3303.83
1172.76	3305.93
1174.37	3307.32
1175.97	3300.00
1177.58	3301.04
1179.19	3295.81
1180.79	3299.30
1182.40	3294.07
1184.00	3301.04
1185.61	3304.53
1187.21	3307.32
1188.82	3307.67
1190.42	3305.23
1192.02	3303.14
1193.63	3300.00
1195.23	3306.62
1196.84	3313.60
1198.44	3319.88
1200.04	3317.79
1201.65	3320.93
1203.25	3320.93
1204.85	3317.09
1206.46	3311.16
1208.06	3303.14
1209.66	3303.14
1211.26	3309.76
1212.87	3309.42
1214.47	3313.25
1216.07	3313.95
1217.67	3320.58
1219.27	3318.83
1220.87	3319.88
1222.48	3317.44
1224.08	3322.32
1225.68	3316.04
1227.28	3312.90
1228.88	3311.51
1230.48	3310.11
1232.08	3315.34
1233.68	3318.83
1235.28	3319.18
1236.88	3313.60
1238.48	3311.51
1240.08	3305.23
1241.68	3303.49
1243.28	3295.46
1244.87	3297.90
1246.47	3297.56
1248.07	3295.11
1249.67	3300.35
1251.27	3299.65
1252.87	3299.65
1254.46	3287.79
1256.06	3285.35
1257.66	3280.81
1259.26	3285.70
1260.85	3286.05
1262.45	3291.98
1264.05	3290.58
1265.64	3295.11
1267.24	3294.07
1268.83	3294.42
1270.43	3295.11
1272.03	3295.11
1273.62	3288.84
1275.22	3286.05
1276.81	3284.30
1278.41	3294.07
