896.35	2930.97
897.98	2928.87
899.60	2936.55
901.22	2943.18
902.85	2946.31
904.47	2950.15
906.10	2954.34
907.72	2963.06
909.34	2968.64
910.97	2981.19
912.59	2989.22
914.21	3001.08
915.84	3015.03
917.46	3032.82
919.08	3041.54
920.71	3054.44
922.33	3062.12
923.95	3079.90
925.58	3080.95
927.20	3085.14
928.82	3087.23
930.44	3095.25
932.07	3094.21
933.69	3091.42
935.31	3092.11
936.93	3102.58
938.56	3107.46
940.18	3111.65
941.80	3113.39
943.42	3123.85
945.05	3124.90
946.67	3135.36
948.29	3128.04
949.91	3139.20
951.53	3139.90
953.16	3149.66
954.78	3141.99
956.40	3138.15
958.02	3132.57
959.64	3138.50
961.26	3137.46
962.88	3136.76
964.51	3136.76
966.13	3141.64
967.75	3139.20
969.37	3139.90
970.99	3134.32
972.61	3142.69
974.23	3138.85
975.85	3146.18
977.47	3141.29
979.09	3142.34
980.71	3140.25
982.33	3147.92
983.95	3154.20
985.57	3155.25
987.19	3159.08
988.81	3159.78
990.43	3159.43
992.05	3159.78
993.67	3162.22
995.29	3162.92
996.91	3166.76
998.53	3170.94
1000.15	3183.15
1001.77	3182.80
1003.39	3182.10
1005.01	3185.94
1006.63	3189.43
1008.25	3198.50
1009.86	3195.01
1011.48	3195.36
1013.10	3195.36
1014.72	3201.98
1016.34	3215.59
1017.96	3215.94
1019.58	3211.05
1021.19	3202.68
1022.81	3205.12
1024.43	3210.36
1026.05	3214.54
1027.66	3216.98
1029.28	3217.33
1030.90	3216.63
1032.52	3213.50
1034.13	3221.87
1035.75	3223.61
1037.37	3234.42
1038.98	3227.10
1040.60	3227.10
1042.22	3219.77
1043.83	3227.10
1045.45	3227.80
1047.07	3232.68
1048.68	3225.70
1050.30	3228.84
1051.92	3224.31
1053.53	3233.38
1055.15	3230.94
1056.76	3237.56
1058.38	3235.47
1059.99	3236.17
1061.61	3229.19
1063.22	3230.94
1064.84	3227.80
1066.46	3227.45
1068.07	3220.12
1069.68	3229.54
1071.30	3232.33
1072.91	3238.26
1074.53	3233.73
1076.14	3234.77
1077.76	3234.42
1079.37	3225.35
1080.98	3222.91
1082.60	3221.17
1084.21	3226.05
1085.83	3229.54
1087.44	3222.56
1089.05	3221.87
1090.67	3215.59
1092.28	3222.91
1093.89	3224.31
1095.50	3224.66
1097.12	3225.70
1098.73	3221.17
1100.34	3225.01
1101.95	3223.96
1103.57	3225.35
1105.18	3222.91
1106.79	3219.77
1108.40	3225.01
1110.01	3227.80
1111.63	3231.63
1113.24	3228.84
1114.85	3226.75
1116.46	3228.14
1118.07	3229.19
1119.68	3233.73
1121.29	3230.24
1122.90	3227.10
1124.51	3228.49
1126.12	3231.28
1127.73	3240.70
1129.34	3242.79
1130.95	3244.54
1132.56	3233.38
1134.17	3228.14
1135.78	3226.75
1137.39	3232.68
1139.00	3231.63
1140.61	3233.03
1142.22	3235.47
1143.83	3240.70
1145.44	3238.96
1147.05	3244.89
1148.65	3237.21
1150.26	3234.77
1151.87	3227.80
1153.48	3235.12
1155.09	3237.56
1156.69	3237.91
1158.30	3234.07
1159.91	3238.96
1161.52	3241.40
1163.12	3244.19
1164.73	3245.93
1166.34	3248.72
1167.94	3253.26
1169.55	3253.61
1171.16	3257.79
1172.76	3257.44
1174.37	3259.19
1175.97	3253.96
1177.58	3258.14
1179.19	3249.42
1180.79	3247.68
1182.40	3243.84
1184.00	3253.61
1185.61	3263.72
1187.21	3266.16
1188.82	3265.82
1190.42	3257.79
1192.02	3253.26
1193.63	3252.21
1195.23	3255.35
1196.84	3260.93
1198.44	3264.77
1200.04	3266.51
1201.65	3267.56
1203.25	3266.86
1204.85	3266.16
1206.46	3262.68
1208.06	3253.61
1209.66	3252.56
1211.26	3263.02
1212.87	3266.16
1214.47	3271.05
1216.07	3260.58
1217.67	3265.12
1219.27	3260.23
1220.87	3264.42
1222.48	3256.75
1224.08	3259.89
1225.68	3255.00
1227.28	3263.37
1228.88	3265.12
1230.48	3260.93
1232.08	3255.70
1233.68	3257.44
1235.28	3261.98
1236.88	3261.63
1238.48	3263.37
1240.08	3262.33
1241.68	3260.58
1243.28	3252.21
1244.87	3250.82
1246.47	3251.86
1248.07	3247.33
1249.67	3252.56
1251.27	3248.72
1252.87	3251.51
1254.46	3243.14
1256.06	3243.84
1257.66	3238.26
1259.26	3241.05
1260.85	3243.14
1262.45	3251.51
1264.05	3249.42
1265.64	3254.30
1267.24	3250.82
1268.83	3249.77
1270.43	3246.98
1272.03	3244.89
1273.62	3238.96
1275.22	3238.96
1276.81	3236.52
1278.41	3247.68
1280.00	3240.35
1281.60	3239.66
1283.19	3237.56
1284.79	3242.10
1286.38	3245.24
1287.97	3240.35
1289.57	3235.12
1291.16	3229.89
1292.75	3234.07
1294.35	3235.12
1295.94	3241.40
1297.53	3235.47
1299.12	3240.00
1300.72	3235.12
1302.31	3241.40
1303.90	3239.31
1305.49	3238.26
1307.08	3229.54
1308.68	3226.05
1310.27	3227.45
1311.86	3228.14
1313.45	3226.05
1315.04	3225.70
1316.63	3226.75
1318.22	3224.31
1319.81	3223.61
1321.40	3226.40
1322.99	3226.40
1324.58	3221.87
1326.17	3213.50
1327.75	3208.96
1329.34	3205.47
1330.93	3204.43
1332.52	3206.17
1334.11	3207.57
1335.70	3202.33
1337.28	3199.89
1338.87	3201.98
1340.46	3204.78
1342.05	3201.98
1343.63	3191.87
1345.22	3191.87
1346.81	3191.52
1348.39	3193.26
1349.98	3190.82
1351.56	3188.38
1353.15	3187.34
1354.73	3176.87
1356.32	3169.55
1357.90	3163.97
1359.49	3161.87
1361.07	3160.83
1362.66	3155.25
1364.24	3158.04
1365.82	3164.31
1367.41	3166.41
1368.99	3159.43
1370.57	3149.32
1372.16	3146.53
1373.74	3150.36
1375.32	3150.71
1376.91	3143.39
1378.49	3128.04
1380.07	3112.34
1381.65	3098.74
1383.23	3094.21
1384.81	3090.37
