896.35	2772.96
897.98	2768.08
899.60	2769.12
901.22	2772.96
902.85	2769.82
904.47	2773.31
906.10	2771.91
907.72	2781.68
909.34	2779.24
910.97	2786.91
912.59	2780.98
914.21	2783.42
915.84	2784.82
917.46	2792.49
919.08	2789.70
920.71	2793.19
922.33	2788.31
923.95	2801.56
925.58	2796.68
927.20	2801.21
928.82	2797.03
930.44	2804.00
932.07	2798.42
933.69	2795.63
935.31	2791.10
936.93	2799.82
938.56	2800.17
940.18	2803.31
941.80	2802.61
943.42	2814.12
945.05	2812.03
946.67	2820.05
948.29	2807.49
949.91	2819.70
951.53	2816.21
953.16	2827.02
954.78	2816.56
956.40	2817.61
958.02	2811.68
959.64	2823.19
961.26	2822.84
962.88	2825.63
964.51	2821.10
966.13	2828.77
967.75	2825.28
969.37	2828.77
970.99	2817.26
972.61	2824.93
974.23	2819.70
975.85	2829.47
977.47	2828.42
979.09	2833.65
980.71	2825.63
982.33	2830.86
983.95	2832.95
985.57	2840.98
987.19	2839.93
988.81	2839.93
990.43	2835.40
992.05	2840.28
993.67	2836.09
995.29	2836.44
996.91	2830.51
998.53	2834.00
1000.15	2839.93
1001.77	2843.07
1003.39	2838.19
1005.01	2840.98
1006.63	2837.14
1008.25	2850.74
1009.86	2845.16
1011.48	2850.74
1013.10	2845.51
1014.72	2852.14
1016.34	2853.88
1017.96	2853.88
1019.58	2846.56
1021.19	2843.77
1022.81	2843.42
1024.43	2850.39
1026.05	2851.44
1027.66	2857.02
1029.28	2852.49
1030.90	2850.39
1032.52	2840.63
1034.13	2850.39
1035.75	2849.70
1037.37	2861.21
1038.98	2850.39
1040.60	2851.44
1042.22	2840.63
1043.83	2847.95
1045.45	2845.16
1047.07	2853.53
1048.68	2842.02
1050.30	2849.35
1051.92	2838.19
1053.53	2850.39
1055.15	2845.16
1056.76	2857.37
1058.38	2853.88
1059.99	2860.51
1061.61	2850.74
1063.22	2856.32
1064.84	2850.05
1066.46	2855.98
1068.07	2847.95
1069.68	2856.67
1071.30	2855.63
1072.91	2860.86
1074.53	2854.58
1076.14	2857.72
1077.76	2857.37
1079.37	2853.88
1080.98	2849.70
1082.60	2850.05
1084.21	2851.79
1085.83	2858.77
1087.44	2853.18
1089.05	2854.58
1090.67	2847.26
1092.28	2855.98
1093.89	2856.32
1095.50	2857.37
1097.12	2852.49
1098.73	2849.35
1100.34	2851.09
1101.95	2854.58
1103.57	2854.93
1105.18	2853.53
1106.79	2847.95
1108.40	2852.49
1110.01	2854.23
1111.63	2861.56
1113.24	2859.46
1114.85	2857.72
1116.46	2853.53
1118.07	2855.98
1119.68	2858.77
1121.29	2857.72
1122.90	2851.79
1124.51	2854.93
1126.12	2857.02
1127.73	2866.09
1129.34	2865.39
1130.95	2867.83
1132.56	2855.98
1134.17	2853.88
1135.78	2847.95
1137.39	2854.93
1139.00	2851.09
1140.61	2858.42
1142.22	2858.42
1143.83	2864.35
1145.44	2857.02
1147.05	2864.70
1148.65	2859.11
1150.26	2861.21
1151.87	2853.88
1153.48	2860.16
1155.09	2860.16
1156.69	2859.11
1158.30	2850.74
1159.91	2853.88
1161.52	2851.79
1163.12	2852.14
1164.73	2851.79
1166.34	2853.88
1167.94	2856.67
1169.55	2857.02
1171.16	2857.02
1172.76	2859.46
1174.37	2855.28
1175.97	2853.88
1177.58	2854.23
1179.19	2855.28
1180.79	2855.63
1182.40	2853.53
1184.00	2855.28
1185.61	2865.04
1187.21	2862.95
1188.82	2862.25
1190.42	2851.44
1192.02	2850.39
1193.63	2846.21
1195.23	2852.84
1196.84	2856.67
1198.44	2864.00
1200.04	2858.77
1201.65	2859.46
1203.25	2855.98
1204.85	2856.67
1206.46	2855.28
1208.06	2853.53
1209.66	2851.79
1211.26	2858.42
1212.87	2856.67
1214.47	2864.00
1216.07	2859.46
1217.67	2864.35
1219.27	2859.46
1220.87	2859.81
1222.48	2853.18
1224.08	2858.77
1225.68	2858.42
1227.28	2865.74
1228.88	2862.60
1230.48	2860.86
1232.08	2860.51
1233.68	2866.44
1235.28	2867.49
1236.88	2867.49
1238.48	2868.88
1240.08	2866.79
1241.68	2863.30
1243.28	2857.37
1244.87	2856.32
1246.47	2859.46
1248.07	2855.63
1249.67	2865.39
1251.27	2858.07
1252.87	2857.72
1254.46	2846.56
1256.06	2854.23
1257.66	2852.84
1259.26	2860.51
1260.85	2858.42
1262.45	2863.65
1264.05	2859.46
1265.64	2865.39
1267.24	2863.65
1268.83	2863.30
1270.43	2860.86
1272.03	2863.30
1273.62	2856.32
1275.22	2857.02
1276.81	2851.79
1278.41	2863.65
1280.00	2860.16
1281.60	2864.00
1283.19	2858.42
1284.79	2858.07
1286.38	2855.63
1287.97	2858.77
1289.57	2857.37
1291.16	2858.07
1292.75	2857.72
1294.35	2861.21
1295.94	2862.60
1297.53	2859.11
1299.12	2859.11
1300.72	2856.67
1302.31	2859.81
1303.90	2861.21
1305.49	2861.21
1307.08	2859.46
1308.68	2852.49
1310.27	2855.63
1311.86	2853.88
1313.45	2854.58
1315.04	2848.30
1316.63	2846.21
1318.22	2843.77
1319.81	2847.95
1321.40	2853.88
1322.99	2853.88
1324.58	2851.44
1326.17	2847.95
1327.75	2847.95
1329.34	2849.00
1330.93	2841.33
1332.52	2842.02
1334.11	2836.79
1335.70	2836.79
1337.28	2834.35
1338.87	2835.40
1340.46	2839.23
1342.05	2837.84
1343.63	2835.40
1345.22	2839.23
1346.81	2842.72
1348.39	2849.35
1349.98	2845.16
1351.56	2845.86
1353.15	2844.81
1354.73	2844.81
1356.32	2838.88
1357.90	2839.58
1359.49	2842.72
1361.07	2850.39
1362.66	2847.26
1364.24	2846.56
1365.82	2845.86
1367.41	2847.95
1368.99	2840.98
1370.57	2840.28
1372.16	2839.93
1373.74	2849.70
1375.32	2851.44
1376.91	2849.70
1378.49	2844.12
1380.07	2842.72
1381.65	2840.63
1383.23	2840.63
1384.81	2832.95
1386.39	2836.79
1387.97	2836.09
1389.55	2839.23
1391.14	2835.40
1392.72	2836.79
1394.29	2838.19
1395.87	2836.79
1397.45	2833.65
1399.03	2834.00
1400.61	2834.35
1402.19	2834.35
1403.77	2840.28
1405.35	2841.33
1406.92	2842.72
1408.50	2838.54
1410.08	2839.58
1411.66	2839.23
1413.23	2842.72
1414.81	2838.54
1416.39	2843.42
1417.96	2836.44
1419.54	2839.93
1421.12	2839.93
1422.69	2838.54
1424.27	2842.72
1425.84	2840.98
1427.42	2845.16
1428.99	2843.77
1430.57	2843.77
1432.14	2841.33
1433.71	2845.16
1435.29	2846.91
1436.86	2847.95
1438.43	2839.93
1440.01	2776.80
1441.58	2777.15
1443.15	2780.98
1444.72	2836.79
1446.30	2839.58
1447.87	2836.09
1449.44	2835.74
1451.01	2834.70
1452.58	2842.02
1454.15	2844.81
1455.72	2843.42
1457.29	2841.67
1458.86	2842.37
1460.43	2848.65
1462.00	2846.91
1463.57	2847.26
1465.14	2841.67
1466.71	2837.84
1468.28	2840.98
1469.85	2843.42
1471.41	2846.91
1472.98	2848.30
1474.55	2842.72
1476.12	2838.88
1477.68	2836.44
1479.25	2838.19
1480.82	2843.77
1482.38	2839.23
1483.95	2839.58
1485.51	2840.63
1487.08	2845.51
1488.64	2847.26
1490.21	2838.19
1491.77	2837.84
1493.34	2831.56
1494.90	2835.05
1496.46	2835.40
1498.03	2838.88
1499.59	2836.79
1501.15	2832.95
1502.72	2831.91
1504.28	2832.95
1505.84	2830.86
1507.40	2831.91
1508.97	2834.35
1510.53	2837.84
1512.09	2840.98
1513.65	2840.28
1515.21	2837.84
1516.77	2836.79
1518.33	2835.74
1519.89	2834.70
1521.45	2830.16
1523.01	2830.86
1524.57	2832.61
1526.13	2832.26
1527.68	2835.40
1529.24	2834.70
1530.80	2840.63
1532.36	2837.14
1533.92	2836.44
1535.47	2830.86
1537.03	2830.86
1538.59	2831.56
1540.14	2827.72
1541.70	2829.47
1543.25	2829.82
1544.81	2836.44
1546.36	2829.82
1547.92	2829.12
1549.47	2825.63
