896.35	2943.52
897.98	2943.87
899.60	2951.20
901.22	2956.43
902.85	2955.03
904.47	2961.31
906.10	2966.89
907.72	2973.87
909.34	2975.96
910.97	2986.43
912.59	2995.15
914.21	3005.61
915.84	3020.26
917.46	3041.54
919.08	3052.70
920.71	3064.56
922.33	3071.18
923.95	3090.72
925.58	3095.60
927.20	3099.79
928.82	3098.74
930.44	3105.02
932.07	3106.06
933.69	3105.72
935.31	3109.20
936.93	3118.97
938.56	3125.25
940.18	3127.34
941.80	3130.83
943.42	3140.25
945.05	3142.34
946.67	3148.97
948.29	3140.60
949.91	3150.71
951.53	3150.01
953.16	3159.08
954.78	3151.41
956.40	3149.32
958.02	3143.04
959.64	3150.01
961.26	3151.41
962.88	3153.85
964.51	3154.90
966.13	3159.08
967.75	3154.20
969.37	3152.46
970.99	3146.18
972.61	3155.25
974.23	3150.36
975.85	3155.94
977.47	3152.80
979.09	3155.25
980.71	3153.85
982.33	3162.22
983.95	3169.90
985.57	3171.99
987.19	3172.69
988.81	3171.64
990.43	3169.20
992.05	3170.94
993.67	3173.03
995.29	3173.73
996.91	3175.82
998.53	3181.41
1000.15	3193.96
1001.77	3193.96
1003.39	3190.82
1005.01	3192.57
1006.63	3198.85
1008.25	3208.61
1009.86	3209.31
1011.48	3208.26
1013.10	3208.96
1014.72	3213.50
1016.34	3222.91
1017.96	3222.91
1019.58	3222.56
1021.19	3219.77
1022.81	3227.10
1024.43	3232.68
1026.05	3234.77
1027.66	3231.98
1029.28	3229.89
1030.90	3230.94
1032.52	3232.33
1034.13	3239.31
1035.75	3239.31
1037.37	3248.38
1038.98	3244.19
1040.60	3245.93
1042.22	3236.86
1043.83	3242.10
1045.45	3241.40
1047.07	3251.51
1048.68	3243.84
1050.30	3249.42
1051.92	3238.61
1053.53	3246.63
1055.15	3238.96
1056.76	3246.98
1058.38	3247.68
1059.99	3253.26
1061.61	3246.98
1063.22	3248.72
1064.84	3246.63
1066.46	3247.68
1068.07	3240.70
1069.68	3246.28
1071.30	3249.07
1072.91	3250.82
1074.53	3248.38
1076.14	3246.28
1077.76	3247.68
1079.37	3236.17
1080.98	3235.82
1082.60	3235.82
1084.21	3242.79
1085.83	3245.24
1087.44	3240.35
1089.05	3240.00
1090.67	3235.82
1092.28	3241.75
1093.89	3244.54
1095.50	3243.49
1097.12	3243.49
1098.73	3237.56
1100.34	3242.45
1101.95	3244.54
1103.57	3245.93
1105.18	3242.45
1106.79	3236.17
1108.40	3243.49
1110.01	3248.72
1111.63	3253.26
1113.24	3251.86
1114.85	3248.72
1116.46	3251.51
1118.07	3248.72
1119.68	3253.61
1121.29	3246.28
1122.90	3245.93
1124.51	3243.84
1126.12	3251.51
1127.73	3259.89
1129.34	3262.33
1130.95	3263.02
1132.56	3250.82
1134.17	3244.89
1135.78	3242.10
1137.39	3250.12
1139.00	3250.12
1140.61	3251.86
1142.22	3251.51
1143.83	3256.75
1145.44	3251.86
1147.05	3258.49
1148.65	3255.35
1150.26	3258.49
1151.87	3253.61
1153.48	3260.58
1155.09	3263.37
1156.69	3262.33
1158.30	3258.14
1159.91	3260.93
1161.52	3262.68
1163.12	3263.37
1164.73	3263.72
1166.34	3263.37
1167.94	3267.56
1169.55	3267.21
1171.16	3272.79
1172.76	3272.44
1174.37	3270.00
1175.97	3261.98
1177.58	3264.42
1179.19	3262.33
1180.79	3265.12
1182.40	3258.84
1184.00	3266.16
1185.61	3274.54
1187.21	3278.72
1188.82	3278.72
1190.42	3273.84
1192.02	3272.79
1193.63	3271.05
1195.23	3276.98
1196.84	3284.30
1198.44	3292.32
1200.04	3290.58
1201.65	3288.49
1203.25	3282.56
1204.85	3277.67
1206.46	3276.28
1208.06	3273.49
1209.66	3275.58
1211.26	3280.81
1212.87	3281.51
1214.47	3287.79
1216.07	3283.26
1217.67	3285.70
1219.27	3280.12
1220.87	3281.86
1222.48	3275.58
1224.08	3277.67
1225.68	3274.88
1227.28	3276.98
1228.88	3277.67
1230.48	3274.88
1232.08	3276.63
1233.68	3280.12
1235.28	3282.56
1236.88	3279.77
1238.48	3279.07
1240.08	3275.58
1241.68	3277.67
1243.28	3269.65
1244.87	3266.86
1246.47	3266.51
1248.07	3264.42
1249.67	3272.44
1251.27	3267.91
1252.87	3267.21
1254.46	3258.84
1256.06	3262.68
1257.66	3260.23
1259.26	3262.68
1260.85	3258.14
1262.45	3263.72
1264.05	3263.02
1265.64	3267.56
1267.24	3263.72
1268.83	3262.33
1270.43	3264.07
1272.03	3264.07
1273.62	3260.23
1275.22	3257.79
1276.81	3253.61
1278.41	3258.49
1280.00	3251.86
1281.60	3252.21
1283.19	3249.77
1284.79	3252.56
1286.38	3256.75
1287.97	3254.65
1289.57	3250.82
1291.16	3244.19
1292.75	3245.58
1294.35	3247.33
1295.94	3251.17
1297.53	3246.98
1299.12	3246.63
1300.72	3241.05
1302.31	3250.12
1303.90	3255.00
1305.49	3257.79
1307.08	3248.03
1308.68	3241.05
1310.27	3245.24
1311.86	3247.33
1313.45	3245.93
1315.04	3241.40
1316.63	3238.61
1318.22	3235.12
1319.81	3236.17
1321.40	3241.75
1322.99	3240.35
1324.58	3233.03
1326.17	3224.66
1327.75	3223.96
1329.34	3225.01
1330.93	3220.12
1332.52	3218.03
1334.11	3216.98
1335.70	3216.63
1337.28	3216.63
1338.87	3217.68
1340.46	3220.47
1342.05	3219.77
1343.63	3213.50
1345.22	3214.54
1346.81	3214.89
1348.39	3218.03
1349.98	3210.01
1351.56	3203.38
1353.15	3199.89
1354.73	3194.31
1356.32	3189.08
1357.90	3184.89
1359.49	3180.36
1361.07	3176.17
1362.66	3168.85
1364.24	3168.15
1365.82	3172.34
1367.41	3167.45
1368.99	3158.73
1370.57	3150.71
1372.16	3152.11
1373.74	3160.13
1375.32	3163.27
1376.91	3156.64
1378.49	3141.29
1380.07	3122.81
1381.65	3108.16
1383.23	3103.27
1384.81	3100.14
1386.39	3101.18
