896.35	2922.60
897.98	2917.71
899.60	2924.69
901.22	2932.36
902.85	2933.76
904.47	2936.20
906.10	2937.59
907.72	2944.92
909.34	2949.80
910.97	2962.36
912.59	2972.13
914.21	2982.59
915.84	2993.75
917.46	3010.14
919.08	3018.86
920.71	3031.77
922.33	3037.35
923.95	3056.54
925.58	3060.37
927.20	3069.44
928.82	3070.84
930.44	3078.16
932.07	3075.02
933.69	3070.84
935.31	3071.53
936.93	3081.30
938.56	3087.58
940.18	3090.72
941.80	3092.11
943.42	3100.83
945.05	3101.18
946.67	3108.51
948.29	3098.74
949.91	3108.86
951.53	3111.99
953.16	3121.76
954.78	3114.78
956.40	3110.95
958.02	3105.02
959.64	3112.34
961.26	3107.81
962.88	3110.95
964.51	3108.51
966.13	3116.53
967.75	3112.69
969.37	3113.04
970.99	3106.76
972.61	3113.39
974.23	3112.69
975.85	3121.06
977.47	3120.37
979.09	3120.71
980.71	3114.78
982.33	3120.71
983.95	3126.99
985.57	3133.27
987.19	3135.02
988.81	3133.62
990.43	3129.43
992.05	3135.02
993.67	3138.85
995.29	3141.64
996.91	3140.25
998.53	3144.78
1000.15	3153.15
1001.77	3154.55
1003.39	3150.71
1005.01	3153.50
1006.63	3152.80
1008.25	3161.52
1009.86	3159.08
1011.48	3160.13
1013.10	3159.43
1014.72	3166.76
1016.34	3177.22
1017.96	3178.62
1019.58	3175.48
1021.19	3175.13
1022.81	3180.71
1024.43	3188.38
1026.05	3192.57
1027.66	3195.36
1029.28	3193.96
1030.90	3190.13
1032.52	3187.34
1034.13	3195.01
1035.75	3196.75
1037.37	3205.47
1038.98	3199.89
1040.60	3199.19
1042.22	3189.43
1043.83	3193.96
1045.45	3194.31
1047.07	3204.43
1048.68	3200.24
1050.30	3206.87
1051.92	3200.24
1053.53	3207.91
1055.15	3201.64
1056.76	3207.57
1058.38	3204.43
1059.99	3207.57
1061.61	3198.15
1063.22	3200.24
1064.84	3197.45
1066.46	3201.98
1068.07	3195.71
1069.68	3204.43
1071.30	3204.78
1072.91	3208.61
1074.53	3204.78
1076.14	3205.47
1077.76	3208.26
1079.37	3197.45
1080.98	3192.57
1082.60	3189.43
1084.21	3195.36
1085.83	3201.29
1087.44	3195.01
1089.05	3194.66
1090.67	3188.03
1092.28	3194.66
1093.89	3198.50
1095.50	3200.59
1097.12	3200.24
1098.73	3193.61
1100.34	3196.40
1101.95	3195.01
1103.57	3193.26
1105.18	3186.64
1106.79	3181.75
1108.40	3187.34
1110.01	3193.61
1111.63	3202.68
1113.24	3207.91
1114.85	3209.66
1116.46	3210.01
1118.07	3207.57
1119.68	3206.17
1121.29	3200.94
1122.90	3196.06
1124.51	3201.29
