896.35	2918.41
897.98	2915.27
899.60	2921.20
901.22	2927.48
902.85	2931.66
904.47	2936.20
906.10	2938.99
907.72	2944.57
909.34	2949.10
910.97	2961.66
912.59	2969.68
914.21	2979.10
915.84	2993.75
917.46	3015.03
919.08	3028.28
920.71	3041.54
922.33	3044.33
923.95	3060.72
925.58	3059.67
927.20	3067.00
928.82	3067.35
930.44	3076.42
932.07	3076.77
933.69	3074.32
935.31	3075.72
936.93	3083.39
938.56	3090.72
940.18	3094.55
941.80	3099.44
943.42	3108.16
945.05	3106.06
946.67	3109.55
948.29	3100.14
949.91	3111.99
951.53	3115.13
953.16	3126.30
954.78	3119.32
956.40	3113.74
958.02	3106.06
959.64	3112.69
961.26	3115.48
962.88	3118.27
964.51	3116.88
966.13	3123.16
967.75	3121.06
969.37	3124.55
970.99	3116.18
972.61	3123.50
974.23	3116.88
975.85	3124.90
977.47	3122.46
979.09	3129.09
980.71	3126.64
982.33	3133.27
983.95	3133.97
985.57	3137.11
987.19	3138.50
988.81	3139.55
990.43	3137.81
992.05	3139.20
993.67	3139.90
995.29	3140.25
996.91	3141.99
998.53	3151.41
1000.15	3162.92
1001.77	3166.06
1003.39	3162.22
1005.01	3165.36
1006.63	3166.41
1008.25	3174.08
1009.86	3168.15
1011.48	3166.41
1013.10	3164.66
1014.72	3170.59
1016.34	3183.15
1017.96	3183.85
1019.58	3182.10
1021.19	3178.96
1022.81	3184.54
1024.43	3192.57
1026.05	3191.87
1027.66	3194.31
1029.28	3191.52
1030.90	3190.82
1032.52	3190.13
1034.13	3199.54
1035.75	3201.98
1037.37	3209.66
1038.98	3202.68
1040.60	3204.78
1042.22	3198.85
1043.83	3205.47
1045.45	3206.52
1047.07	3212.45
1048.68	3201.64
1050.30	3204.08
1051.92	3199.89
1053.53	3212.10
1055.15	3210.36
1056.76	3213.84
1058.38	3211.75
1059.99	3213.50
1061.61	3206.87
1063.22	3210.70
1064.84	3207.57
1066.46	3211.75
1068.07	3204.78
1069.68	3211.05
1071.30	3206.52
1072.91	3206.17
1074.53	3206.87
1076.14	3211.75
1077.76	3216.29
1079.37	3204.08
1080.98	3199.19
1082.60	3193.61
1084.21	3198.85
1085.83	3205.82
1087.44	3200.94
1089.05	3198.85
1090.67	3191.52
1092.28	3200.24
1093.89	3206.17
1095.50	3207.57
1097.12	3204.78
1098.73	3197.80
1100.34	3198.50
1101.95	3201.64
1103.57	3201.29
1105.18	3198.15
1106.79	3191.87
1108.40	3196.06
1110.01	3201.29
1111.63	3207.57
1113.24	3207.57
1114.85	3204.43
1116.46	3206.87
1118.07	3208.61
1119.68	3213.50
1121.29	3209.66
1122.90	3206.87
1124.51	3209.31
1126.12	3213.84
1127.73	3219.42
1129.34	3218.38
1130.95	3215.94
1132.56	3208.61
1134.17	3205.12
1135.78	3204.08
1137.39	3206.52
1139.00	3204.08
1140.61	3209.31
1142.22	3210.36
1143.83	3215.24
1145.44	3209.66
1147.05	3215.94
1148.65	3212.80
1150.26	3214.19
1151.87	3210.01
1153.48	3220.47
1155.09	3226.40
1156.69	3227.45
1158.30	3217.68
1159.91	3216.29
1161.52	3220.47
1163.12	3223.96
1164.73	3225.01
1166.34	3221.52
1167.94	3226.75
1169.55	3225.35
1171.16	3227.80
1172.76	3221.87
1174.37	3224.31
1175.97	3221.52
1177.58	3230.24
1179.19	3226.05
1180.79	3228.49
1182.40	3221.52
1184.00	3227.45
1185.61	3235.82
1187.21	3242.45
1188.82	3242.10
1190.42	3235.47
1192.02	3229.19
1193.63	3228.49
1195.23	3235.12
1196.84	3241.75
1198.44	3245.93
1200.04	3242.79
1201.65	3243.49
1203.25	3243.14
1204.85	3239.31
1206.46	3236.52
1208.06	3232.33
1209.66	3236.17
1211.26	3240.35
1212.87	3236.17
1214.47	3235.82
1216.07	3234.77
1217.67	3241.40
1219.27	3241.40
1220.87	3238.96
1222.48	3234.07
1224.08	3236.86
1225.68	3238.26
1227.28	3243.84
1228.88	3246.28
1230.48	3239.31
1232.08	3239.66
1233.68	3239.31
1235.28	3244.19
1236.88	3239.66
1238.48	3241.05
1240.08	3236.52
1241.68	3235.47
1243.28	3228.14
1244.87	3230.94
1246.47	3234.07
1248.07	3231.28
1249.67	3236.52
1251.27	3228.49
1252.87	3225.70
1254.46	3221.17
1256.06	3225.70
1257.66	3223.26
1259.26	3220.12
1260.85	3218.38
1262.45	3225.70
1264.05	3226.05
1265.64	3230.24
1267.24	3229.54
1268.83	3231.98
1270.43	3232.33
1272.03	3229.19
1273.62	3222.22
1275.22	3223.61
1276.81	3220.82
1278.41	3229.54
1280.00	3224.31
1281.60	3224.31
1283.19	3216.29
1284.79	3213.84
1286.38	3214.54
1287.97	3215.24
1289.57	3215.94
1291.16	3215.94
1292.75	3217.68
1294.35	3214.89
1295.94	3215.94
1297.53	3210.36
1299.12	3215.94
1300.72	3213.15
1302.31	3222.91
1303.90	3224.66
1305.49	3228.84
1307.08	3221.52
1308.68	3217.33
1310.27	3213.50
1311.86	3211.40
1313.45	3207.57
1315.04	3206.52
1316.63	3208.61
1318.22	3205.12
1319.81	3207.91
1321.40	3211.05
1322.99	3210.70
1324.58	3203.38
1326.17	3194.31
1327.75	3193.96
1329.34	3194.31
1330.93	3191.52
1332.52	3190.13
1334.11	3189.08
1335.70	3187.34
1337.28	3188.38
1338.87	3192.92
1340.46	3195.71
1342.05	3191.52
1343.63	3182.45
1345.22	3183.50
1346.81	3182.80
1348.39	3181.75
1349.98	3174.78
1351.56	3171.99
1353.15	3171.29
1354.73	3165.36
1356.32	3156.99
1357.90	3151.76
1359.49	3147.57
1361.07	3145.13
1362.66	3141.99
1364.24	3145.83
1365.82	3151.41
1367.41	3148.27
1368.99	3140.60
1370.57	3137.81
1372.16	3140.94
1373.74	3146.87
1375.32	3145.13
1376.91	3136.41
1378.49	3121.06
1380.07	3107.11
1381.65	3094.55
1383.23	3091.07
1384.81	3085.83
1386.39	3084.79
1387.97	3080.60
1389.55	3077.46
1391.14	3071.88
1392.72	3067.00
1394.29	3056.19
1395.87	3047.82
1397.45	3044.68
1399.03	3046.07
1400.61	3045.72
1402.19	3035.26
1403.77	3034.91
1405.35	3030.03
1406.92	3032.82
1408.50	3023.75
1410.08	3022.00
1411.66	3016.07
1413.23	3018.86
1414.81	3011.89
1416.39	3016.07
1417.96	3011.54
1419.54	3015.38
1421.12	3012.94
1422.69	3008.75
1424.27	3010.49
1425.84	3005.96
1427.42	3005.96
1428.99	3004.56
1430.57	3002.47
1432.14	3003.52
1433.71	3004.91
1435.29	3010.49
1436.86	3010.84
1438.43	3003.87
1440.01	2937.59
1441.58	2936.20
1443.15	2941.08
1444.72	3001.42
1446.30	3005.61
1447.87	3001.77
1449.44	2997.59
1451.01	2995.50
1452.58	3001.42
1454.15	3004.22
1455.72	3002.47
1457.29	3002.82
1458.86	3004.56
1460.43	3010.84
1462.00	3007.01
1463.57	3010.14
1465.14	3003.17
1466.71	3005.96
1468.28	3009.45
1469.85	3012.59
1471.41	3011.19
1472.98	3012.59
1474.55	3012.94
1476.12	3012.59
1477.68	3012.59
1479.25	3014.33
1480.82	3020.26
1482.38	3014.68
1483.95	3014.33
1485.51	3018.52
1487.08	3028.28
1488.64	3036.65
1490.21	3029.68
1491.77	3032.12
1493.34	3025.49
1494.90	3029.68
1496.46	3030.72
1498.03	3034.56
1499.59	3035.96
1501.15	3030.38
1502.72	3030.03
1504.28	3029.68
1505.84	3030.72
1507.40	3035.26
1508.97	3036.30
1510.53	3042.58
1512.09	3043.98
1513.65	3043.98
1515.21	3038.40
1516.77	3038.40
1518.33	3039.10
1519.89	3040.49
1521.45	3038.75
1523.01	3045.37
1524.57	3050.61
1526.13	3054.44
1527.68	3058.63
1529.24	3056.19
1530.80	3060.37
1532.36	3053.74
1533.92	3052.35
1535.47	3045.02
1537.03	3046.07
1538.59	3048.86
1540.14	3049.91
1541.70	3055.49
1543.25	3056.19
1544.81	3059.67
1546.36	3052.70
1547.92	3056.54
1549.47	3055.84
1551.03	3055.14
1552.58	3053.74
1554.13	3053.74
1555.69	3056.19
1557.24	3052.70
1558.79	3050.61
1560.35	3052.00
1561.90	3050.95
1563.45	3055.14
1565.00	3054.09
1566.55	3055.84
1568.10	3048.86
1569.66	3049.91
1571.21	3050.61
1572.76	3055.84
1574.31	3054.44
1575.86	3050.26
1577.40	3046.42
1578.95	3045.72
1580.50	3043.98
1582.05	3045.37
1583.60	3040.84
1585.15	3043.63
1586.69	3043.98
1588.24	3049.21
1589.79	3047.12
1591.34	3048.51
1592.88	3041.54
1594.43	3043.28
1595.97	3039.10
1597.52	3043.98
1599.06	3041.54
1600.61	3048.86
1602.15	3047.82
1603.70	3049.21
1605.24	3039.79
1606.79	3034.91
1608.33	3032.47
1609.87	3032.82
1611.41	3038.05
1612.96	3035.96
1614.50	3030.03
1616.04	3028.28
1617.58	3028.63
1619.12	3034.21
1620.67	3023.05
1622.21	3024.45
1623.75	3013.98
1625.29	3014.33
1626.83	3012.94
1628.37	3012.24
1629.90	3009.10
1631.44	3001.77
1632.98	2996.19
1634.52	2992.70
1636.06	2989.91
1637.59	2986.43
1639.13	2979.10
1640.67	2964.80
1642.21	2957.82
1643.74	2945.97
1645.28	2932.36
1646.81	2921.20
1648.35	2902.37
1649.88	2893.99
1651.42	2876.55
1652.95	2878.65
1654.49	2865.39
1656.02	2860.16
1657.55	2843.77
1659.09	2841.67
1660.62	2832.95
1662.15	2835.05
1663.68	2826.68
1665.22	2825.98
1666.75	2820.40
1668.28	2825.63
1669.81	2820.75
1671.34	2816.56
1672.87	2810.98
1674.40	2807.49
1675.93	2800.86
1677.46	2790.05
1678.99	2784.12
1680.52	2786.56
