896.35	2868.18
897.98	2865.39
899.60	2868.88
901.22	2873.07
902.85	2875.86
904.47	2881.79
906.10	2883.53
907.72	2891.20
909.34	2893.30
910.97	2903.41
912.59	2906.20
914.21	2914.57
915.84	2921.90
917.46	2936.20
919.08	2939.69
920.71	2951.20
922.33	2954.34
923.95	2971.43
925.58	2971.78
927.20	2977.36
928.82	2977.71
930.44	2982.94
932.07	2980.50
933.69	2978.06
935.31	2978.06
936.93	2986.78
938.56	2988.52
940.18	2993.05
941.80	2993.40
943.42	3004.56
945.05	3001.08
946.67	3008.05
948.29	2997.24
949.91	3007.35
951.53	3007.01
953.16	3017.82
954.78	3010.84
956.40	3009.45
958.02	3002.12
959.64	3009.45
961.26	3008.75
962.88	3012.59
964.51	3013.63
966.13	3020.96
967.75	3016.42
969.37	3016.77
970.99	3008.75
972.61	3017.12
974.23	3013.28
975.85	3022.00
977.47	3019.56
979.09	3024.79
980.71	3019.21
982.33	3024.79
983.95	3026.54
985.57	3031.77
987.19	3031.77
988.81	3031.42
990.43	3028.28
992.05	3033.17
993.67	3033.86
995.29	3032.82
996.91	3030.72
998.53	3036.30
1000.15	3045.37
1001.77	3047.82
1003.39	3044.68
1005.01	3048.51
1006.63	3047.12
1008.25	3055.84
1009.86	3051.65
1011.48	3054.44
1013.10	3053.40
1014.72	3058.98
1016.34	3067.35
1017.96	3067.00
1019.58	3064.56
1021.19	3061.77
1022.81	3066.30
1024.43	3074.67
1026.05	3075.72
1027.66	3072.93
1029.28	3067.00
1030.90	3067.00
1032.52	3067.35
1034.13	3076.42
1035.75	3076.42
1037.37	3087.23
1038.98	3080.25
1040.60	3079.90
1042.22	3069.09
1043.83	3076.42
1045.45	3075.02
1047.07	3080.25
1048.68	3074.67
1050.30	3082.35
1051.92	3079.21
1053.53	3086.53
1055.15	3079.21
1056.76	3086.18
1058.38	3080.95
1059.99	3085.49
1061.61	3075.37
1063.22	3078.16
1064.84	3074.67
1066.46	3080.25
1068.07	3078.16
1069.68	3084.44
1071.30	3084.09
1072.91	3083.39
1074.53	3083.04
1076.14	3085.49
1077.76	3087.93
1079.37	3080.25
1080.98	3076.77
1082.60	3077.11
1084.21	3079.90
1085.83	3084.44
1087.44	3075.37
1089.05	3075.02
1090.67	3067.70
1092.28	3076.07
1093.89	3078.16
1095.50	3080.60
1097.12	3080.60
1098.73	3074.67
1100.34	3074.32
1101.95	3073.63
1103.57	3073.28
1105.18	3073.28
1106.79	3068.74
1108.40	3074.32
1110.01	3076.07
1111.63	3083.04
1113.24	3084.79
1114.85	3085.49
1116.46	3087.23
1118.07	3085.83
1119.68	3088.62
1121.29	3082.70
1122.90	3077.46
1124.51	3077.81
1126.12	3080.95
1127.73	3090.02
1129.34	3091.07
1130.95	3094.21
1132.56	3087.58
1134.17	3083.74
1135.78	3080.25
1137.39	3086.18
1139.00	3086.18
1140.61	3089.67
1142.22	3084.44
1143.83	3087.93
1145.44	3085.14
1147.05	3095.25
1148.65	3090.02
1150.26	3087.58
1151.87	3081.65
1153.48	3087.23
1155.09	3091.07
1156.69	3091.07
1158.30	3086.53
1159.91	3088.62
1161.52	3088.97
1163.12	3091.42
1164.73	3091.76
1166.34	3093.86
1167.94	3094.55
1169.55	3094.21
1171.16	3097.00
1172.76	3095.25
1174.37	3093.16
1175.97	3087.93
1177.58	3092.81
1179.19	3091.76
1180.79	3091.07
1182.40	3088.28
1184.00	3092.81
1185.61	3100.14
1187.21	3102.93
1188.82	3105.37
1190.42	3103.62
1192.02	3103.62
1193.63	3100.14
1195.23	3102.58
1196.84	3101.53
1198.44	3105.37
1200.04	3106.06
1201.65	3109.55
1203.25	3108.16
1204.85	3104.32
1206.46	3100.48
1208.06	3096.65
1209.66	3095.95
1211.26	3105.72
1212.87	3106.06
1214.47	3110.60
1216.07	3102.93
1217.67	3105.02
1219.27	3099.09
1220.87	3102.23
1222.48	3097.34
1224.08	3103.62
1225.68	3102.23
1227.28	3106.76
1228.88	3107.11
1230.48	3107.11
1232.08	3106.41
1233.68	3107.81
1235.28	3104.32
1236.88	3105.02
1238.48	3108.86
1240.08	3109.55
1241.68	3106.41
1243.28	3098.39
1244.87	3097.34
1246.47	3096.65
1248.07	3091.07
1249.67	3100.48
1251.27	3101.18
1252.87	3105.02
1254.46	3093.16
1256.06	3094.90
1257.66	3089.32
1259.26	3092.46
1260.85	3090.37
1262.45	3098.39
1264.05	3095.95
1265.64	3100.83
1267.24	3097.00
1268.83	3095.95
1270.43	3096.65
1272.03	3098.04
1273.62	3094.21
1275.22	3092.46
1276.81	3086.53
1278.41	3095.60
1280.00	3090.02
1281.60	3093.16
1283.19	3088.97
1284.79	3091.07
1286.38	3092.81
1287.97	3092.46
1289.57	3089.32
1291.16	3087.23
1292.75	3088.28
1294.35	3087.93
1295.94	3086.53
1297.53	3082.70
1299.12	3087.93
1300.72	3085.83
1302.31	3091.76
1303.90	3091.42
1305.49	3094.21
1307.08	3088.97
1308.68	3085.49
1310.27	3083.04
1311.86	3077.81
1313.45	3076.77
1315.04	3079.21
1316.63	3084.09
1318.22	3080.60
1319.81	3079.21
1321.40	3079.90
1322.99	3077.81
1324.58	3076.77
1326.17	3072.58
1327.75	3072.58
1329.34	3068.74
1330.93	3064.21
1332.52	3065.60
1334.11	3065.26
1335.70	3063.51
1337.28	3060.72
1338.87	3061.77
1340.46	3063.51
1342.05	3063.16
1343.63	3057.23
1345.22	3062.12
1346.81	3061.42
1348.39	3065.60
1349.98	3056.54
1351.56	3052.35
1353.15	3049.21
1354.73	3048.51
1356.32	3045.37
1357.90	3043.98
1359.49	3042.23
1361.07	3040.84
1362.66	3033.86
1364.24	3032.82
1365.82	3036.30
1367.41	3037.00
1368.99	3030.72
1370.57	3028.63
1372.16	3028.98
1373.74	3033.86
1375.32	3031.77
1376.91	3025.49
1378.49	3015.03
1380.07	3003.52
1381.65	2996.19
1383.23	2993.40
1384.81	2989.57
1386.39	2989.57
1387.97	2986.78
1389.55	2988.87
1391.14	2982.59
1392.72	2982.24
1394.29	2975.26
1395.87	2973.52
1397.45	2969.68
1399.03	2969.68
1400.61	2967.59
1402.19	2960.62
1403.77	2963.41
1405.35	2964.10
1406.92	2967.24
1408.50	2959.92
1410.08	2956.08
1411.66	2952.24
1413.23	2953.99
1414.81	2945.97
1416.39	2945.97
1417.96	2940.04
1419.54	2945.97
1421.12	2947.01
1422.69	2941.43
1424.27	2942.48
1425.84	2941.78
1427.42	2945.97
1428.99	2944.92
1430.57	2940.38
1432.14	2939.34
1433.71	2942.48
1435.29	2946.66
1436.86	2949.10
1438.43	2943.87
1440.01	2882.14
1441.58	2879.69
1443.15	2880.74
1444.72	2936.20
1446.30	2941.78
1447.87	2943.18
1449.44	2943.18
1451.01	2939.69
1452.58	2940.04
1454.15	2940.04
1455.72	2938.64
1457.29	2940.73
1458.86	2944.22
1460.43	2954.34
1462.00	2952.94
1463.57	2957.13
1465.14	2948.06
1466.71	2944.22
1468.28	2944.57
1469.85	2947.36
1471.41	2950.85
1472.98	2952.59
1474.55	2948.76
1476.12	2944.22
1477.68	2942.83
1479.25	2944.92
1480.82	2951.55
1482.38	2948.76
1483.95	2948.76
1485.51	2953.29
1487.08	2955.73
1488.64	2960.62
1490.21	2953.29
1491.77	2958.87
1493.34	2954.69
1494.90	2956.43
1496.46	2954.34
1498.03	2957.82
1499.59	2959.57
1501.15	2956.78
1502.72	2958.52
1504.28	2958.17
1505.84	2957.13
1507.40	2959.57
1508.97	2961.31
1510.53	2967.94
1512.09	2969.34
1513.65	2970.38
1515.21	2965.50
1516.77	2965.85
1518.33	2965.15
1519.89	2964.80
1521.45	2958.17
1523.01	2961.66
1524.57	2968.99
1526.13	2974.22
1527.68	2978.40
1529.24	2974.92
1530.80	2977.71
1532.36	2970.03
1533.92	2968.64
1535.47	2965.50
1537.03	2970.73
1538.59	2975.96
1540.14	2972.47
1541.70	2972.82
1543.25	2969.34
1544.81	2976.31
1546.36	2973.52
1547.92	2977.36
1549.47	2975.96
1551.03	2972.47
1552.58	2967.59
1554.13	2967.24
1555.69	2970.03
1557.24	2968.64
1558.79	2962.36
1560.35	2962.01
1561.90	2961.31
1563.45	2964.80
1565.00	2964.80
1566.55	2965.50
1568.10	2964.45
1569.66	2965.15
1571.21	2969.34
1572.76	2971.78
1574.31	2968.99
1575.86	2961.31
1577.40	2956.43
1578.95	2957.48
1580.50	2957.48
1582.05	2957.13
1583.60	2951.20
1585.15	2951.90
1586.69	2955.03
1588.24	2959.22
1589.79	2956.08
1591.34	2957.13
1592.88	2952.94
1594.43	2959.57
1595.97	2952.94
1597.52	2956.43
1599.06	2947.36
1600.61	2953.29
1602.15	2951.55
1603.70	2954.34
1605.24	2947.71
1606.79	2942.83
1608.33	2942.83
1609.87	2945.27
1611.41	2951.20
1612.96	2949.80
1614.50	2945.27
1616.04	2941.43
