896.35	2940.38
897.98	2934.11
899.60	2938.64
901.22	2943.52
902.85	2947.01
904.47	2951.20
906.10	2955.73
907.72	2965.50
909.34	2970.03
910.97	2981.19
912.59	2988.87
914.21	3000.73
915.84	3015.03
917.46	3033.86
919.08	3045.02
920.71	3058.98
922.33	3066.30
923.95	3084.09
925.58	3087.23
927.20	3093.86
928.82	3096.65
930.44	3103.97
932.07	3102.23
933.69	3101.53
935.31	3105.37
936.93	3114.09
938.56	3115.83
940.18	3118.27
941.80	3122.46
943.42	3133.97
945.05	3131.53
946.67	3136.06
948.29	3126.64
949.91	3139.55
951.53	3144.43
953.16	3153.50
954.78	3144.78
956.40	3140.60
958.02	3136.06
959.64	3140.25
961.26	3137.46
962.88	3137.46
964.51	3139.20
966.13	3149.66
967.75	3147.92
969.37	3152.46
970.99	3143.39
972.61	3150.36
974.23	3145.13
975.85	3151.76
977.47	3150.36
979.09	3151.41
980.71	3149.66
982.33	3156.29
983.95	3163.27
985.57	3164.31
987.19	3167.45
988.81	3164.31
990.43	3161.87
992.05	3161.87
993.67	3164.66
995.29	3165.36
996.91	3167.80
998.53	3174.08
1000.15	3188.38
1001.77	3192.22
1003.39	3191.17
1005.01	3191.17
1006.63	3191.17
1008.25	3198.85
1009.86	3198.85
1011.48	3200.24
1013.10	3200.24
1014.72	3204.78
1016.34	3215.94
1017.96	3217.33
1019.58	3216.63
1021.19	3210.01
1022.81	3211.75
1024.43	3214.54
1026.05	3218.73
1027.66	3223.61
1029.28	3225.01
1030.90	3224.66
1032.52	3221.17
1034.13	3229.54
1035.75	3231.98
1037.37	3242.79
1038.98	3235.82
1040.60	3236.17
1042.22	3228.14
1043.83	3234.42
1045.45	3236.17
1047.07	3245.24
1048.68	3240.35
1050.30	3244.89
1051.92	3239.66
1053.53	3248.03
1055.15	3242.45
1056.76	3248.38
1058.38	3248.03
1059.99	3253.26
1061.61	3244.89
1063.22	3245.93
1064.84	3242.10
1066.46	3242.45
1068.07	3235.12
1069.68	3238.96
1071.30	3240.70
1072.91	3242.79
1074.53	3241.05
1076.14	3241.05
1077.76	3244.19
1079.37	3234.07
1080.98	3234.77
1082.60	3232.68
1084.21	3240.35
1085.83	3241.40
1087.44	3234.42
1089.05	3231.28
