896.35	2765.64
897.98	2763.89
899.60	2768.08
901.22	2772.26
902.85	2770.17
904.47	2773.66
906.10	2773.31
907.72	2778.89
909.34	2776.80
910.97	2786.22
912.59	2785.17
914.21	2787.61
915.84	2784.82
917.46	2794.59
919.08	2792.84
920.71	2799.82
922.33	2793.54
923.95	2807.14
925.58	2801.91
927.20	2808.54
928.82	2806.10
930.44	2813.77
932.07	2806.45
933.69	2801.56
935.31	2797.03
936.93	2805.05
938.56	2804.35
940.18	2809.93
941.80	2809.24
943.42	2821.79
945.05	2816.21
946.67	2824.58
948.29	2811.33
949.91	2819.70
951.53	2817.96
953.16	2830.51
954.78	2823.89
956.40	2824.23
958.02	2816.56
959.64	2825.98
961.26	2822.49
962.88	2824.93
964.51	2821.10
966.13	2828.77
967.75	2827.72
969.37	2832.95
970.99	2824.58
972.61	2831.91
974.23	2824.58
975.85	2833.65
977.47	2828.07
979.09	2834.70
980.71	2829.82
982.33	2839.93
983.95	2841.33
985.57	2843.07
987.19	2840.98
988.81	2845.51
990.43	2842.37
992.05	2845.16
993.67	2837.84
995.29	2839.23
996.91	2834.70
998.53	2839.93
1000.15	2845.16
1001.77	2846.91
1003.39	2843.07
1005.01	2846.56
1006.63	2845.16
1008.25	2854.93
1009.86	2849.00
1011.48	2850.05
1013.10	2840.63
1014.72	2844.46
1016.34	2849.70
1017.96	2851.79
1019.58	2844.81
1021.19	2839.23
1022.81	2842.37
1024.43	2851.44
1026.05	2852.14
1027.66	2855.28
1029.28	2851.79
1030.90	2850.74
1032.52	2842.02
1034.13	2850.39
1035.75	2849.00
1037.37	2861.90
1038.98	2850.05
1040.60	2853.18
1042.22	2840.28
1043.83	2849.70
1045.45	2847.60
1047.07	2859.46
1048.68	2850.05
1050.30	2857.02
1051.92	2847.60
1053.53	2857.02
1055.15	2848.30
1056.76	2857.72
1058.38	2855.63
1059.99	2863.65
1061.61	2851.44
1063.22	2853.53
1064.84	2845.86
1066.46	2852.84
1068.07	2846.56
1069.68	2856.32
1071.30	2853.88
1072.91	2858.77
1074.53	2855.63
1076.14	2858.77
1077.76	2857.37
1079.37	2849.35
1080.98	2847.26
1082.60	2849.00
1084.21	2853.88
1085.83	2858.07
1087.44	2851.44
1089.05	2852.14
1090.67	2846.56
1092.28	2858.07
1093.89	2860.86
1095.50	2863.65
1097.12	2859.81
1098.73	2855.98
1100.34	2855.98
1101.95	2856.67
1103.57	2854.23
1105.18	2852.84
1106.79	2847.95
1108.40	2855.28
1110.01	2857.37
1111.63	2863.65
1113.24	2858.77
1114.85	2860.16
1116.46	2859.11
1118.07	2864.70
1119.68	2864.35
1121.29	2862.25
1122.90	2855.63
1124.51	2860.51
1126.12	2861.90
1127.73	2871.32
1129.34	2869.23
1130.95	2872.37
1132.56	2860.86
1134.17	2858.07
1135.78	2851.79
1137.39	2855.98
1139.00	2847.95
1140.61	2851.09
1142.22	2850.39
1143.83	2859.46
1145.44	2856.32
1147.05	2864.00
1148.65	2858.77
1150.26	2858.77
1151.87	2850.39
1153.48	2857.37
1155.09	2857.02
1156.69	2860.16
1158.30	2853.53
1159.91	2859.11
1161.52	2859.46
1163.12	2861.21
1164.73	2860.86
1166.34	2860.16
1167.94	2860.16
1169.55	2859.46
1171.16	2860.51
1172.76	2864.00
1174.37	2860.86
1175.97	2858.42
1177.58	2858.07
1179.19	2857.72
1180.79	2858.42
1182.40	2852.49
1184.00	2852.49
1185.61	2857.72
1187.21	2860.51
1188.82	2864.00
1190.42	2858.42
1192.02	2857.72
1193.63	2852.14
1195.23	2856.67
1196.84	2858.42
1198.44	2867.14
1200.04	2864.35
1201.65	2867.83
1203.25	2866.44
1204.85	2865.04
1206.46	2860.86
1208.06	2854.58
1209.66	2856.32
1211.26	2864.35
1212.87	2864.70
1214.47	2868.18
1216.07	2859.81
1217.67	2865.04
1219.27	2859.11
1220.87	2864.70
1222.48	2859.81
1224.08	2869.23
1225.68	2865.74
1227.28	2869.58
1228.88	2863.65
1230.48	2863.30
1232.08	2861.90
1233.68	2869.93
1235.28	2869.93
1236.88	2868.18
1238.48	2865.74
1240.08	2864.35
1241.68	2865.74
1243.28	2861.90
1244.87	2860.51
1246.47	2864.00
1248.07	2862.25
1249.67	2873.76
1251.27	2867.14
1252.87	2867.49
1254.46	2855.98
1256.06	2860.16
1257.66	2856.32
1259.26	2861.56
1260.85	2858.77
1262.45	2866.79
1264.05	2864.35
1265.64	2869.58
1267.24	2862.25
1268.83	2864.00
1270.43	2865.04
1272.03	2869.93
1273.62	2863.65
1275.22	2865.39
1276.81	2861.90
1278.41	2871.67
1280.00	2864.35
1281.60	2866.09
1283.19	2862.25
1284.79	2865.39
1286.38	2865.04
1287.97	2865.04
1289.57	2861.90
1291.16	2860.16
1292.75	2860.16
1294.35	2861.90
1295.94	2862.95
1297.53	2861.56
1299.12	2862.25
1300.72	2860.16
1302.31	2866.09
1303.90	2870.62
1305.49	2870.62
1307.08	2859.81
1308.68	2852.49
1310.27	2854.58
1311.86	2856.32
1313.45	2853.53
1315.04	2852.84
1316.63	2853.18
1318.22	2849.00
1319.81	2848.65
1321.40	2851.09
1322.99	2854.23
1324.58	2850.39
1326.17	2846.21
1327.75	2843.07
1329.34	2844.12
1330.93	2839.93
1332.52	2843.07
1334.11	2841.67
1335.70	2841.67
1337.28	2838.54
1338.87	2842.72
1340.46	2845.51
1342.05	2848.30
1343.63	2842.72
1345.22	2847.60
1346.81	2847.60
1348.39	2848.65
1349.98	2841.33
1351.56	2843.07
1353.15	2848.30
1354.73	2851.79
1356.32	2847.26
1357.90	2844.81
1359.49	2844.12
1361.07	2851.09
1362.66	2850.05
1364.24	2852.84
1365.82	2854.93
1367.41	2854.58
1368.99	2850.05
1370.57	2846.21
1372.16	2842.72
1373.74	2846.21
1375.32	2845.51
1376.91	2849.00
1378.49	2844.81
1380.07	2845.16
1381.65	2840.63
1383.23	2840.28
1384.81	2835.05
1386.39	2838.88
1387.97	2840.63
1389.55	2843.07
1391.14	2839.58
1392.72	2840.28
1394.29	2838.88
1395.87	2837.49
1397.45	2834.70
1399.03	2839.23
1400.61	2844.12
1402.19	2845.16
1403.77	2845.86
1405.35	2845.51
1406.92	2849.00
1408.50	2846.21
1410.08	2843.77
1411.66	2840.28
1413.23	2844.12
1414.81	2842.37
1416.39	2845.86
1417.96	2839.58
1419.54	2840.98
1421.12	2837.84
1422.69	2834.70
1424.27	2837.14
1425.84	2837.84
1427.42	2842.72
1428.99	2843.07
1430.57	2843.42
1432.14	2840.63
1433.71	2845.16
1435.29	2846.91
1436.86	2850.39
1438.43	2842.72
1440.01	2780.29
1441.58	2778.89
1443.15	2784.82
1444.72	2845.51
1446.30	2848.30
1447.87	2843.77
1449.44	2837.49
1451.01	2834.35
1452.58	2837.14
1454.15	2840.63
1455.72	2839.58
1457.29	2840.98
1458.86	2840.98
1460.43	2848.65
1462.00	2849.35
1463.57	2853.88
1465.14	2847.60
1466.71	2844.12
1468.28	2843.07
1469.85	2844.12
1471.41	2845.16
1472.98	2847.95
1474.55	2849.35
1476.12	2846.56
1477.68	2847.95
1479.25	2845.16
1480.82	2850.39
1482.38	2843.77
1483.95	2845.86
1485.51	2849.00
1487.08	2852.84
1488.64	2853.53
1490.21	2841.67
1491.77	2841.67
1493.34	2834.70
1494.90	2837.49
1496.46	2838.19
1498.03	2840.28
1499.59	2843.77
1501.15	2838.88
1502.72	2842.72
1504.28	2840.98
1505.84	2838.88
1507.40	2839.93
1508.97	2840.98
1510.53	2850.05
1512.09	2850.39
1513.65	2850.74
1515.21	2842.72
1516.77	2843.42
1518.33	2842.37
1519.89	2844.46
1521.45	2840.63
1523.01	2842.37
1524.57	2844.12
1526.13	2843.77
1527.68	2846.21
1529.24	2843.42
1530.80	2846.21
1532.36	2837.84
1533.92	2833.30
1535.47	2825.63
1537.03	2826.68
1538.59	2829.47
1540.14	2829.47
1541.70	2832.26
1543.25	2835.40
1544.81	2840.63
1546.36	2836.09
1547.92	2833.65
1549.47	2831.56
1551.03	2830.16
1552.58	2828.07
1554.13	2824.58
1555.69	2827.02
1557.24	2825.28
1558.79	2824.58
1560.35	2824.93
1561.90	2823.89
1563.45	2823.19
1565.00	2816.91
1566.55	2815.51
1568.10	2813.77
1569.66	2816.91
1571.21	2820.40
1572.76	2819.70
1574.31	2819.35
1575.86	2814.12
1577.40	2813.07
1578.95	2812.72
1580.50	2809.58
1582.05	2809.93
1583.60	2805.40
1585.15	2805.05
1586.69	2803.31
1588.24	2805.05
1589.79	2804.70
1591.34	2809.58
1592.88	2802.61
1594.43	2805.75
1595.97	2801.56
1597.52	2807.84
1599.06	2804.70
1600.61	2810.63
1602.15	2809.58
1603.70	2808.89
1605.24	2800.17
1606.79	2796.33
1608.33	2795.98
1609.87	2794.59
1611.41	2799.12
1612.96	2797.73
1614.50	2796.33
1616.04	2791.10
1617.58	2791.45
1619.12	2792.49
1620.67	2785.87
1622.21	2788.31
1623.75	2783.77
1625.29	2785.52
1626.83	2784.47
1628.37	2785.87
1629.90	2787.61
1631.44	2787.26
1632.98	2785.52
1634.52	2783.77
1636.06	2787.26
1637.59	2791.10
1639.13	2797.73
1640.67	2793.19
1642.21	2793.19
1643.74	2784.47
1645.28	2779.24
1646.81	2779.24
1648.35	2776.10
1649.88	2779.24
1651.42	2772.61
1652.95	2782.38
1654.49	2777.15
1656.02	2779.59
1657.55	2769.12
1659.09	2774.36
1660.62	2772.26
1662.15	2777.84
1663.68	2769.82
1665.22	2765.64
1666.75	2762.50
1668.28	2769.47
1669.81	2771.57
1671.34	2769.47
1672.87	2770.52
1674.40	2769.47
1675.93	2765.64
1677.46	2755.17
1678.99	2750.99
1680.52	2755.87
1682.04	2755.52
1683.57	2759.36
1685.10	2754.82
1686.63	2757.96
1688.15	2753.43
1689.68	2751.34
1691.21	2748.54
1692.73	2752.03
1694.26	2753.08
1695.78	2752.73
1697.31	2745.75
1698.83	2746.10
1700.36	2740.87
1701.88	2745.41
1703.40	2741.57
1704.93	2742.62
1706.45	2739.48
