896.35	2957.13
897.98	2960.27
899.60	2970.38
901.22	2978.06
902.85	2980.50
904.47	2981.89
906.10	2982.59
907.72	2989.91
909.34	2995.15
910.97	3009.45
912.59	3017.12
914.21	3026.19
915.84	3039.10
917.46	3058.63
919.08	3073.63
920.71	3088.97
922.33	3098.04
923.95	3119.67
925.58	3124.20
927.20	3132.22
928.82	3135.36
930.44	3144.78
932.07	3144.43
933.69	3140.94
935.31	3143.74
936.93	3153.50
938.56	3159.08
940.18	3161.52
941.80	3163.97
943.42	3175.82
945.05	3178.96
946.67	3189.08
948.29	3178.96
949.91	3188.03
951.53	3185.59
953.16	3193.96
954.78	3186.29
956.40	3182.45
958.02	3176.52
959.64	3181.41
961.26	3182.10
962.88	3183.15
964.51	3182.80
966.13	3188.38
967.75	3188.38
969.37	3189.08
970.99	3181.41
972.61	3186.99
974.23	3184.20
975.85	3192.22
977.47	3190.82
979.09	3190.82
980.71	3189.08
982.33	3196.06
983.95	3204.43
985.57	3206.52
987.19	3206.87
988.81	3203.03
990.43	3200.59
992.05	3203.38
993.67	3207.91
995.29	3211.05
996.91	3215.24
998.53	3220.47
1000.15	3230.94
1001.77	3231.28
1003.39	3230.94
1005.01	3233.73
1006.63	3236.17
1008.25	3245.93
1009.86	3245.93
1011.48	3247.68
1013.10	3248.72
1014.72	3251.86
1016.34	3261.98
1017.96	3259.89
1019.58	3259.19
1021.19	3253.96
1022.81	3258.49
1024.43	3264.07
1026.05	3266.51
1027.66	3270.00
1029.28	3270.00
1030.90	3270.70
1032.52	3267.91
1034.13	3274.19
1035.75	3276.63
1037.37	3287.79
1038.98	3283.26
1040.60	3283.60
1042.22	3273.84
1043.83	3280.12
1045.45	3280.46
1047.07	3290.58
1048.68	3284.65
1050.30	3289.53
1051.92	3284.30
1053.53	3290.23
1055.15	3284.30
1056.76	3288.14
1058.38	3289.18
1059.99	3294.77
1061.61	3289.18
1063.22	3291.28
1064.84	3287.79
1066.46	3289.88
1068.07	3286.05
1069.68	3293.72
1071.30	3296.16
1072.91	3299.30
1074.53	3297.56
1076.14	3295.11
1077.76	3291.63
1079.37	3280.81
1080.98	3281.86
1082.60	3282.91
1084.21	3287.79
1085.83	3290.58
1087.44	3286.39
1089.05	3285.35
1090.67	3280.12
1092.28	3283.95
1093.89	3287.09
1095.50	3286.39
1097.12	3283.60
1098.73	3276.63
1100.34	3276.63
1101.95	3278.37
1103.57	3278.37
1105.18	3274.54
1106.79	3269.65
1108.40	3274.54
1110.01	3282.56
1111.63	3288.49
1113.24	3287.44
1114.85	3280.81
1116.46	3281.16
1118.07	3285.35
1119.68	3291.98
1121.29	3288.84
1122.90	3286.05
1124.51	3288.14
1126.12	3292.67
1127.73	3297.21
1129.34	3298.95
1130.95	3302.79
1132.56	3291.98
1134.17	3286.05
1135.78	3280.12
1137.39	3289.18
1139.00	3289.18
1140.61	3293.37
1142.22	3290.23
1143.83	3291.63
1145.44	3287.44
1147.05	3296.16
1148.65	3297.56
1150.26	3297.56
1151.87	3293.37
1153.48	3298.60
1155.09	3304.18
1156.69	3302.44
1158.30	3295.11
1159.91	3297.21
1161.52	3300.35
1163.12	3302.09
1164.73	3301.74
1166.34	3301.39
1167.94	3305.23
1169.55	3307.32
1171.16	3312.21
1172.76	3312.21
1174.37	3311.16
1175.97	3308.37
1177.58	3316.39
1179.19	3315.34
1180.79	3315.34
1182.40	3307.32
1184.00	3310.46
1185.61	3315.69
1187.21	3314.30
1188.82	3315.00
1190.42	3313.95
1192.02	3316.04
1193.63	3313.95
1195.23	3315.34
1196.84	3319.18
1198.44	3323.02
1200.04	3323.37
1201.65	3323.72
1203.25	3324.41
1204.85	3318.48
1206.46	3316.39
1208.06	3310.81
1209.66	3317.79
1211.26	3326.86
1212.87	3329.30
1214.47	3331.39
1216.07	3324.06
1217.67	3324.41
1219.27	3318.48
1220.87	3320.23
1222.48	3317.79
1224.08	3319.88
1225.68	3317.09
1227.28	3315.34
1228.88	3316.74
1230.48	3316.39
1232.08	3320.93
1233.68	3321.62
1235.28	3320.23
1236.88	3317.79
1238.48	3321.97
1240.08	3317.44
1241.68	3315.34
1243.28	3305.58
1244.87	3306.97
1246.47	3305.23
1248.07	3304.88
1249.67	3311.16
1251.27	3309.42
1252.87	3306.97
1254.46	3298.95
1256.06	3301.04
1257.66	3298.25
1259.26	3302.79
1260.85	3303.83
1262.45	3308.72
1264.05	3303.49
1265.64	3303.14
1267.24	3299.30
1268.83	3300.70
1270.43	3303.49
1272.03	3304.18
1273.62	3299.30
1275.22	3296.86
1276.81	3291.28
1278.41	3297.56
1280.00	3292.67
1281.60	3296.16
1283.19	3292.67
1284.79	3294.42
1286.38	3297.21
1287.97	3296.86
1289.57	3292.67
1291.16	3286.39
1292.75	3288.84
1294.35	3288.49
1295.94	3291.98
1297.53	3284.65
1299.12	3289.88
1300.72	3281.86
1302.31	3286.39
1303.90	3287.79
1305.49	3294.42
1307.08	3291.28
1308.68	3284.30
1310.27	3282.21
1311.86	3280.46
1313.45	3277.33
1315.04	3275.93
1316.63	3277.67
1318.22	3275.58
1319.81	3274.19
1321.40	3274.88
1322.99	3275.58
1324.58	3273.14
1326.17	3266.86
1327.75	3266.16
1329.34	3268.26
1330.93	3265.47
1332.52	3263.02
1334.11	3257.10
1335.70	3252.91
1337.28	3251.86
1338.87	3255.35
1340.46	3256.40
1342.05	3252.56
1343.63	3244.89
1345.22	3245.58
1346.81	3244.54
1348.39	3245.24
1349.98	3242.10
1351.56	3236.52
1353.15	3233.03
1354.73	3219.08
1356.32	3211.40
1357.90	3205.82
1359.49	3207.91
1361.07	3206.87
1362.66	3200.24
1364.24	3199.19
1365.82	3203.73
1367.41	3204.43
1368.99	3199.19
1370.57	3195.71
1372.16	3197.10
1373.74	3202.68
1375.32	3201.64
1376.91	3191.87
1378.49	3174.08
1380.07	3156.64
1381.65	3140.25
1383.23	3134.32
1384.81	3126.99
1386.39	3129.78
1387.97	3127.34
1389.55	3128.39
1391.14	3121.76
1392.72	3119.32
1394.29	3109.55
1395.87	3099.44
1397.45	3090.72
1399.03	3084.44
1400.61	3080.60
1402.19	3071.88
1403.77	3070.84
1405.35	3067.00
1406.92	3065.26
1408.50	3057.93
1410.08	3052.70
1411.66	3047.82
1413.23	3050.26
1414.81	3046.77
1416.39	3050.26
1417.96	3043.28
1419.54	3044.68
1421.12	3042.93
1422.69	3040.49
1424.27	3041.89
1425.84	3038.05
1427.42	3036.65
1428.99	3035.26
1430.57	3030.38
1432.14	3030.38
1433.71	3032.12
1435.29	3037.70
1436.86	3039.10
1438.43	3036.30
1440.01	2972.47
1441.58	2971.08
1443.15	2971.43
1444.72	3032.47
1446.30	3036.65
1447.87	3033.17
1449.44	3027.58
1451.01	3026.89
1452.58	3030.38
1454.15	3032.47
1455.72	3028.98
1457.29	3030.38
1458.86	3030.03
1460.43	3036.65
1462.00	3035.26
1463.57	3040.84
1465.14	3035.61
1466.71	3035.96
1468.28	3039.44
1469.85	3044.68
1471.41	3044.68
1472.98	3045.37
1474.55	3039.44
1476.12	3039.10
1477.68	3040.49
1479.25	3044.68
1480.82	3052.00
1482.38	3047.12
1483.95	3048.51
1485.51	3052.70
1487.08	3057.93
1488.64	3063.51
1490.21	3058.63
1491.77	3063.51
1493.34	3057.23
1494.90	3056.54
1496.46	3057.58
1498.03	3064.21
1499.59	3065.95
1501.15	3063.86
1502.72	3064.21
1504.28	3065.60
1505.84	3062.46
1507.40	3067.35
1508.97	3070.49
1510.53	3079.56
1512.09	3080.95
1513.65	3085.14
1515.21	3082.70
1516.77	3084.79
1518.33	3082.70
1519.89	3083.39
1521.45	3079.90
1523.01	3083.04
1524.57	3084.79
1526.13	3088.28
1527.68	3092.81
1529.24	3094.55
1530.80	3097.00
1532.36	3092.81
1533.92	3085.83
1535.47	3079.21
1537.03	3079.90
1538.59	3087.58
1540.14	3087.58
1541.70	3091.07
1543.25	3088.62
1544.81	3097.69
1546.36	3094.21
1547.92	3097.34
1549.47	3094.90
1551.03	3095.25
1552.58	3095.25
1554.13	3095.25
1555.69	3095.60
1557.24	3094.21
1558.79	3090.37
1560.35	3090.02
1561.90	3089.32
1563.45	3091.76
1565.00	3090.37
1566.55	3091.76
1568.10	3090.72
1569.66	3093.86
1571.21	3095.25
1572.76	3092.81
1574.31	3090.72
1575.86	3085.49
1577.40	3083.74
1578.95	3083.39
1580.50	3079.21
1582.05	3081.65
1583.60	3077.11
1585.15	3083.39
1586.69	3084.44
1588.24	3091.42
1589.79	3088.28
1591.34	3088.62
1592.88	3080.25
1594.43	3083.39
1595.97	3075.37
1597.52	3077.81
1599.06	3072.58
1600.61	3082.00
1602.15	3080.60
1603.70	3080.60
1605.24	3073.28
1606.79	3071.88
1608.33	3071.53
1609.87	3074.32
1611.41	3077.81
1612.96	3076.42
1614.50	3070.14
1616.04	3070.14
1617.58	3070.14
1619.12	3072.93
1620.67	3059.33
1622.21	3059.33
1623.75	3052.70
1625.29	3055.14
1626.83	3056.88
1628.37	3056.88
1629.90	3054.09
1631.44	3046.07
1632.98	3036.30
1634.52	3029.68
1636.06	3024.10
1637.59	3020.61
1639.13	3015.73
1640.67	2998.63
1642.21	2986.78
1643.74	2967.94
1645.28	2951.90
1646.81	2939.69
1648.35	2922.94
1649.88	2915.62
1651.42	2898.18
1652.95	2897.48
1654.49	2884.93
1656.02	2877.95
1657.55	2859.81
1659.09	2856.32
1660.62	2847.95
1662.15	2849.35
1663.68	2839.23
1665.22	2836.44
1666.75	2827.37
1668.28	2829.82
1669.81	2824.93
1671.34	2824.58
1672.87	2820.75
1674.40	2816.91
1675.93	2810.63
1677.46	2801.56
1678.99	2797.03
1680.52	2800.86
1682.04	2800.86
1683.57	2801.91
1685.10	2791.80
1686.63	2788.31
1688.15	2779.24
1689.68	2778.19
1691.21	2775.75
1692.73	2779.94
1694.26	2779.24
1695.78	2777.84
1697.31	2775.40
1698.83	2773.66
1700.36	2767.38
1701.88	2768.08
1703.40	2764.59
1704.93	2766.68
1706.45	2763.54
