896.35	2889.11
897.98	2888.06
899.60	2892.60
901.22	2899.23
902.85	2900.97
904.47	2907.60
906.10	2907.25
907.72	2913.18
909.34	2912.83
910.97	2920.85
912.59	2926.43
914.21	2937.59
915.84	2948.06
917.46	2962.71
919.08	2967.59
920.71	2981.19
922.33	2985.73
923.95	3002.47
925.58	3001.77
927.20	3005.61
928.82	3005.26
930.44	3014.68
932.07	3014.33
933.69	3012.94
935.31	3012.94
936.93	3021.66
938.56	3023.05
940.18	3025.84
941.80	3027.58
943.42	3039.79
945.05	3038.75
946.67	3047.82
948.29	3039.10
949.91	3047.47
951.53	3043.63
953.16	3050.95
954.78	3044.33
956.40	3044.68
958.02	3039.44
959.64	3047.12
961.26	3044.33
962.88	3049.21
964.51	3049.56
966.13	3057.58
967.75	3053.40
969.37	3053.74
970.99	3044.33
972.61	3049.91
974.23	3048.51
975.85	3058.63
977.47	3057.58
979.09	3057.58
980.71	3056.19
982.33	3063.51
983.95	3069.09
985.57	3071.53
987.19	3069.79
988.81	3067.70
990.43	3065.26
992.05	3069.44
993.67	3072.23
995.29	3070.49
996.91	3070.14
998.53	3076.42
1000.15	3086.18
1001.77	3088.28
1003.39	3082.35
1005.01	3086.18
1006.63	3087.23
1008.25	3097.69
1009.86	3095.60
1011.48	3098.74
1013.10	3096.65
1014.72	3100.48
1016.34	3105.37
1017.96	3105.02
1019.58	3099.79
1021.19	3098.39
1022.81	3101.53
1024.43	3111.30
1026.05	3112.34
1027.66	3115.83
1029.28	3115.48
1030.90	3114.44
1032.52	3110.95
1034.13	3114.09
1035.75	3117.58
1037.37	3131.88
1038.98	3125.25
1040.60	3122.81
1042.22	3109.55
1043.83	3117.23
1045.45	3119.67
1047.07	3129.09
1048.68	3121.41
1050.30	3125.60
1051.92	3119.67
1053.53	3130.83
1055.15	3128.04
1056.76	3133.27
1058.38	3129.43
1059.99	3132.57
1061.61	3125.60
1063.22	3131.18
1064.84	3126.64
1066.46	3128.39
1068.07	3119.32
1069.68	3124.90
1071.30	3125.25
1072.91	3128.74
1074.53	3125.95
1076.14	3128.74
1077.76	3129.09
1079.37	3120.71
1080.98	3116.88
1082.60	3117.58
1084.21	3123.16
1085.83	3129.09
1087.44	3121.76
1089.05	3120.37
1090.67	3111.65
1092.28	3117.58
1093.89	3123.16
1095.50	3127.69
1097.12	3128.04
1098.73	3118.62
1100.34	3117.58
1101.95	3116.88
1103.57	3116.88
1105.18	3114.09
1106.79	3110.25
1108.40	3116.88
1110.01	3121.41
1111.63	3127.69
1113.24	3127.34
1114.85	3125.25
1116.46	3122.11
1118.07	3123.50
1119.68	3126.30
1121.29	3127.69
1122.90	3123.50
1124.51	3126.99
1126.12	3128.74
1127.73	3136.76
1129.34	3138.15
1130.95	3143.74
1132.56	3133.62
1134.17	3129.43
1135.78	3124.90
1137.39	3130.13
1139.00	3123.50
1140.61	3124.90
1142.22	3124.20
1143.83	3135.02
1145.44	3130.13
1147.05	3136.41
1148.65	3130.13
1150.26	3131.53
1151.87	3126.30
1153.48	3133.97
1155.09	3136.06
1156.69	3138.85
1158.30	3132.22
1159.91	3137.11
1161.52	3137.81
1163.12	3139.55
1164.73	3139.20
1166.34	3139.55
1167.94	3139.90
1169.55	3138.50
1171.16	3139.20
1172.76	3140.25
1174.37	3138.85
1175.97	3135.02
1177.58	3138.15
1179.19	3133.97
1180.79	3136.41
1182.40	3134.32
1184.00	3142.34
1185.61	3149.32
1187.21	3148.97
1188.82	3147.22
1190.42	3142.34
1192.02	3141.64
1193.63	3141.99
1195.23	3146.87
1196.84	3150.36
1198.44	3152.80
1200.04	3151.41
1201.65	3154.55
1203.25	3152.80
1204.85	3145.83
1206.46	3140.60
1208.06	3138.85
1209.66	3143.04
1211.26	3150.36
1212.87	3148.62
1214.47	3153.85
1216.07	3151.06
1217.67	3155.59
1219.27	3148.97
1220.87	3145.83
1222.48	3141.99
1224.08	3148.62
1225.68	3149.32
1227.28	3151.06
1228.88	3150.01
1230.48	3150.36
1232.08	3150.01
1233.68	3150.36
1235.28	3148.97
1236.88	3144.78
1238.48	3145.83
1240.08	3142.34
1241.68	3145.13
1243.28	3142.69
1244.87	3144.08
