896.35	2885.97
897.98	2883.18
899.60	2887.72
901.22	2891.90
902.85	2891.55
904.47	2895.74
906.10	2896.44
907.72	2904.11
909.34	2905.50
910.97	2914.92
912.59	2915.62
914.21	2921.55
915.84	2930.62
917.46	2951.20
919.08	2958.87
920.71	2972.13
922.33	2975.26
923.95	2993.05
925.58	2993.05
927.20	2996.54
928.82	2995.15
930.44	3002.82
932.07	3000.03
933.69	2999.33
935.31	2999.68
936.93	3009.10
938.56	3008.40
940.18	3009.80
941.80	3011.19
943.42	3024.45
945.05	3022.70
946.67	3030.72
948.29	3019.91
949.91	3032.82
951.53	3033.86
953.16	3045.37
954.78	3034.21
956.40	3032.82
958.02	3026.54
959.64	3037.70
961.26	3032.12
962.88	3032.47
964.51	3028.63
966.13	3036.30
967.75	3035.61
969.37	3041.19
970.99	3036.30
972.61	3042.93
974.23	3034.21
975.85	3040.49
977.47	3035.61
979.09	3039.79
980.71	3031.77
982.33	3040.84
983.95	3046.42
985.57	3053.40
987.19	3055.49
988.81	3054.79
990.43	3052.00
992.05	3052.70
993.67	3051.65
995.29	3052.35
996.91	3053.40
998.53	3063.51
1000.15	3072.23
1001.77	3072.58
1003.39	3063.86
1005.01	3065.95
1006.63	3065.26
1008.25	3074.32
1009.86	3071.53
1011.48	3073.28
1013.10	3072.23
1014.72	3079.21
1016.34	3089.67
1017.96	3092.46
1019.58	3089.67
1021.19	3084.44
1022.81	3088.28
1024.43	3095.95
1026.05	3099.09
1027.66	3102.58
1029.28	3100.83
1030.90	3099.09
1032.52	3092.11
1034.13	3096.65
1035.75	3097.00
1037.37	3109.55
1038.98	3104.67
1040.60	3107.81
1042.22	3098.04
1043.83	3104.32
1045.45	3101.18
1047.07	3107.81
1048.68	3100.48
1050.30	3107.81
1051.92	3102.58
1053.53	3112.34
1055.15	3108.16
1056.76	3114.09
1058.38	3110.60
1059.99	3112.69
1061.61	3106.76
1063.22	3109.90
1064.84	3106.76
1066.46	3107.11
1068.07	3100.48
1069.68	3106.41
1071.30	3107.11
1072.91	3111.65
1074.53	3108.86
1076.14	3108.86
1077.76	3108.86
1079.37	3100.14
1080.98	3099.09
1082.60	3097.34
1084.21	3105.37
1085.83	3113.04
1087.44	3109.20
1089.05	3107.46
1090.67	3097.34
1092.28	3103.27
1093.89	3107.46
1095.50	3111.65
1097.12	3111.65
1098.73	3106.06
1100.34	3107.81
1101.95	3109.20
1103.57	3108.16
1105.18	3105.02
1106.79	3099.09
1108.40	3104.67
1110.01	3107.81
1111.63	3114.44
1113.24	3111.30
1114.85	3108.86
1116.46	3103.97
1118.07	3106.76
1119.68	3109.55
1121.29	3110.60
1122.90	3105.72
1124.51	3109.20
1126.12	3112.34
1127.73	3121.41
1129.34	3120.71
1130.95	3122.11
1132.56	3108.16
1134.17	3103.97
1135.78	3099.09
1137.39	3107.81
1139.00	3103.97
1140.61	3107.46
1142.22	3106.76
1143.83	3113.74
1145.44	3111.65
1147.05	3117.58
1148.65	3111.65
1150.26	3110.95
1151.87	3104.67
1153.48	3114.09
1155.09	3115.83
1156.69	3117.58
1158.30	3110.95
1159.91	3112.34
1161.52	3114.78
1163.12	3115.13
1164.73	3116.53
1166.34	3116.18
1167.94	3120.37
1169.55	3120.71
1171.16	3121.41
1172.76	3121.06
1174.37	3120.02
1175.97	3119.32
1177.58	3123.16
1179.19	3121.41
1180.79	3120.71
1182.40	3114.09
1184.00	3118.27
1185.61	3124.90
1187.21	3128.39
1188.82	3130.48
1190.42	3125.95
1192.02	3121.76
1193.63	3116.88
1195.23	3120.71
1196.84	3127.34
1198.44	3132.57
1200.04	3129.43
1201.65	3129.78
1203.25	3131.18
1204.85	3130.83
1206.46	3127.69
1208.06	3123.50
1209.66	3126.30
1211.26	3137.11
1212.87	3134.67
1214.47	3137.46
1216.07	3130.83
1217.67	3133.27
1219.27	3127.34
1220.87	3126.30
1222.48	3122.81
1224.08	3130.48
1225.68	3130.48
1227.28	3133.97
1228.88	3133.62
1230.48	3133.62
1232.08	3136.41
1233.68	3138.50
1235.28	3136.41
1236.88	3135.02
1238.48	3136.41
1240.08	3135.71
1241.68	3130.83
1243.28	3123.16
1244.87	3120.02
1246.47	3122.11
1248.07	3118.27
1249.67	3127.34
1251.27	3121.76
1252.87	3124.20
1254.46	3114.44
1256.06	3117.92
1257.66	3113.39
1259.26	3117.58
1260.85	3117.58
1262.45	3120.37
1264.05	3113.39
1265.64	3115.48
1267.24	3113.74
1268.83	3117.92
1270.43	3118.27
1272.03	3121.41
1273.62	3115.48
1275.22	3118.27
1276.81	3115.13
1278.41	3126.64
1280.00	3121.06
1281.60	3120.02
1283.19	3114.09
1284.79	3114.44
1286.38	3115.13
1287.97	3113.74
1289.57	3109.20
1291.16	3105.37
1292.75	3108.51
1294.35	3113.39
1295.94	3120.02
1297.53	3113.74
1299.12	3113.39
1300.72	3104.32
1302.31	3110.60
1303.90	3109.55
1305.49	3112.34
1307.08	3103.97
1308.68	3100.83
1310.27	3102.93
1311.86	3103.97
1313.45	3103.27
1315.04	3101.88
1316.63	3105.37
1318.22	3103.27
1319.81	3102.58
1321.40	3102.58
1322.99	3102.23
1324.58	3100.83
1326.17	3094.90
1327.75	3090.37
1329.34	3090.02
1330.93	3087.93
1332.52	3087.58
1334.11	3085.49
1335.70	3081.65
1337.28	3081.65
1338.87	3080.95
1340.46	3083.74
1342.05	3078.86
1343.63	3072.23
1345.22	3073.63
1346.81	3075.37
1348.39	3077.11
1349.98	3069.09
1351.56	3065.60
1353.15	3065.60
1354.73	3064.56
1356.32	3060.02
1357.90	3053.74
1359.49	3050.95
1361.07	3051.65
1362.66	3050.61
1364.24	3050.95
1365.82	3054.09
1367.41	3050.95
1368.99	3042.93
1370.57	3037.70
1372.16	3038.05
1373.74	3047.12
1375.32	3048.51
1376.91	3043.98
1378.49	3029.33
1380.07	3017.12
1381.65	3008.05
1383.23	3008.05
1384.81	3003.52
1386.39	3006.31
1387.97	3002.12
1389.55	2998.29
1391.14	2987.47
1392.72	2983.64
1394.29	2982.59
1395.87	2978.75
1397.45	2973.52
1399.03	2971.43
1400.61	2968.99
1402.19	2961.31
1403.77	2961.66
1405.35	2961.31
1406.92	2966.20
1408.50	2963.06
1410.08	2960.27
1411.66	2955.73
1413.23	2954.69
1414.81	2948.41
1416.39	2952.59
1417.96	2944.92
1419.54	2949.80
1421.12	2947.36
1422.69	2947.01
1424.27	2947.36
1425.84	2944.22
1427.42	2944.57
1428.99	2944.22
1430.57	2945.62
1432.14	2945.97
1433.71	2950.15
1435.29	2952.59
1436.86	2956.78
1438.43	2951.20
1440.01	2885.27
1441.58	2879.00
1443.15	2881.44
1444.72	2941.08
1446.30	2947.01
1447.87	2944.57
1449.44	2942.48
1451.01	2940.04
1452.58	2941.78
1454.15	2943.18
1455.72	2942.83
1457.29	2945.62
1458.86	2948.06
1460.43	2955.03
1462.00	2953.99
1463.57	2954.34
1465.14	2949.10
1466.71	2945.62
1468.28	2950.50
1469.85	2953.64
1471.41	2957.48
1472.98	2958.52
1474.55	2953.29
1476.12	2950.85
1477.68	2950.85
1479.25	2953.99
1480.82	2958.52
1482.38	2953.99
1483.95	2953.99
1485.51	2958.87
1487.08	2965.15
1488.64	2972.13
1490.21	2964.80
1491.77	2969.34
1493.34	2962.01
1494.90	2964.45
1496.46	2962.01
1498.03	2964.10
1499.59	2965.15
1501.15	2960.62
1502.72	2961.66
1504.28	2961.66
1505.84	2963.41
1507.40	2968.29
1508.97	2970.38
1510.53	2975.26
1512.09	2975.96
1513.65	2979.10
1515.21	2976.66
1516.77	2978.06
1518.33	2977.01
1519.89	2974.92
1521.45	2971.08
1523.01	2976.66
1524.57	2978.75
1526.13	2980.50
1527.68	2980.50
1529.24	2983.29
1530.80	2987.47
1532.36	2981.89
1533.92	2977.36
1535.47	2971.43
1537.03	2973.52
1538.59	2976.31
1540.14	2976.31
1541.70	2979.45
1543.25	2982.94
1544.81	2989.22
1546.36	2983.98
1547.92	2984.33
1549.47	2981.19
1551.03	2978.40
1552.58	2972.82
1554.13	2973.87
1555.69	2974.92
1557.24	2975.26
1558.79	2971.43
1560.35	2972.82
1561.90	2972.82
1563.45	2975.26
1565.00	2975.96
1566.55	2976.31
1568.10	2972.13
1569.66	2972.82
1571.21	2977.36
1572.76	2980.15
1574.31	2979.80
1575.86	2971.78
1577.40	2967.94
1578.95	2965.15
1580.50	2961.66
1582.05	2960.96
1583.60	2957.13
1585.15	2961.31
1586.69	2966.20
1588.24	2972.82
1589.79	2970.03
1591.34	2968.29
1592.88	2956.78
1594.43	2959.92
1595.97	2955.73
1597.52	2963.06
1599.06	2956.78
1600.61	2962.36
1602.15	2960.27
1603.70	2964.45
1605.24	2960.62
1606.79	2957.48
1608.33	2953.99
1609.87	2953.64
1611.41	2957.48
1612.96	2957.13
1614.50	2951.20
1616.04	2949.45
1617.58	2948.41
1619.12	2950.50
1620.67	2941.78
1622.21	2943.87
1623.75	2937.94
1625.29	2940.38
1626.83	2942.13
1628.37	2940.73
1629.90	2938.29
1631.44	2931.66
1632.98	2927.83
1634.52	2923.64
1636.06	2924.69
1637.59	2922.94
1639.13	2923.29
1640.67	2911.78
1642.21	2908.99
1643.74	2897.13
1645.28	2885.97
1646.81	2878.65
1648.35	2865.39
1649.88	2860.51
1651.42	2845.51
1652.95	2849.70
1654.49	2839.93
1656.02	2836.79
1657.55	2822.49
1659.09	2825.63
1660.62	2820.05
1662.15	2821.79
1663.68	2809.93
1665.22	2807.14
1666.75	2802.96
1668.28	2809.24
1669.81	2807.84
1671.34	2804.70
1672.87	2799.82
1674.40	2794.59
1675.93	2789.01
1677.46	2779.24
1678.99	2774.70
1680.52	2778.54
1682.04	2778.54
1683.57	2782.38
1685.10	2773.66
1686.63	2774.70
1688.15	2767.03
1689.68	2767.38
1691.21	2762.50
1692.73	2767.38
1694.26	2767.73
1695.78	2766.33
1697.31	2760.06
1698.83	2757.26
1700.36	2753.08
1701.88	2756.22
1703.40	2752.38
1704.93	2754.82
1706.45	2753.08
