896.35	2861.90
897.98	2855.63
899.60	2861.56
901.22	2869.23
902.85	2871.67
904.47	2875.16
906.10	2876.21
907.72	2883.53
909.34	2883.18
910.97	2892.25
912.59	2892.25
914.21	2898.88
915.84	2906.55
917.46	2922.60
919.08	2927.48
920.71	2937.25
922.33	2939.69
923.95	2957.48
925.58	2957.13
927.20	2961.66
928.82	2960.96
930.44	2969.34
932.07	2966.54
933.69	2962.71
935.31	2959.57
936.93	2966.89
938.56	2968.99
940.18	2974.22
941.80	2978.75
943.42	2990.26
945.05	2989.57
946.67	2997.59
948.29	2988.87
949.91	2998.29
951.53	2995.84
953.16	3005.96
954.78	3000.38
956.40	2999.33
958.02	2994.80
959.64	3000.03
961.26	2998.29
962.88	2997.59
964.51	2997.24
966.13	3005.61
967.75	3006.31
969.37	3008.05
970.99	2997.59
972.61	3002.82
974.23	2998.63
975.85	3006.66
977.47	3001.77
979.09	3004.91
980.71	3000.73
982.33	3008.75
983.95	3014.68
985.57	3020.61
987.19	3024.10
988.81	3024.79
990.43	3022.35
992.05	3020.61
993.67	3017.47
995.29	3015.73
996.91	3018.52
998.53	3025.49
1000.15	3035.26
1001.77	3035.26
1003.39	3033.51
1005.01	3037.35
1006.63	3037.35
1008.25	3043.63
1009.86	3040.49
1011.48	3044.33
1013.10	3042.58
1014.72	3047.12
1016.34	3053.05
1017.96	3054.09
1019.58	3050.26
1021.19	3046.42
1022.81	3050.61
1024.43	3057.23
1026.05	3058.98
1027.66	3061.42
1029.28	3057.58
1030.90	3054.09
1032.52	3048.16
1034.13	3055.49
1035.75	3059.33
1037.37	3070.14
1038.98	3063.86
1040.60	3064.91
1042.22	3054.79
1043.83	3062.46
1045.45	3059.67
1047.07	3066.30
1048.68	3060.02
1050.30	3071.53
1051.92	3065.60
1053.53	3072.58
1055.15	3061.07
1056.76	3066.65
1058.38	3063.86
1059.99	3069.09
1061.61	3062.46
1063.22	3067.00
1064.84	3064.56
1066.46	3068.39
1068.07	3059.33
1069.68	3066.65
1071.30	3067.35
1072.91	3075.02
1074.53	3071.88
1076.14	3072.93
1077.76	3071.18
1079.37	3062.46
1080.98	3060.02
1082.60	3058.28
1084.21	3063.16
1085.83	3069.09
1087.44	3065.60
1089.05	3064.91
1090.67	3057.93
1092.28	3064.91
1093.89	3066.65
1095.50	3066.65
1097.12	3064.21
1098.73	3058.63
1100.34	3059.67
1101.95	3060.72
1103.57	3061.07
1105.18	3057.58
1106.79	3054.09
1108.40	3061.07
1110.01	3067.70
1111.63	3072.58
1113.24	3069.09
1114.85	3068.74
1116.46	3067.70
1118.07	3069.44
1119.68	3070.14
1121.29	3065.26
1122.90	3062.81
1124.51	3065.60
1126.12	3070.14
1127.73	3076.77
1129.34	3076.77
1130.95	3079.56
1132.56	3068.05
1134.17	3063.86
1135.78	3059.67
1137.39	3066.65
1139.00	3062.81
1140.61	3065.95
1142.22	3064.56
1143.83	3068.74
1145.44	3065.95
1147.05	3074.32
1148.65	3071.88
1150.26	3070.84
1151.87	3062.46
1153.48	3068.74
1155.09	3070.14
1156.69	3069.79
1158.30	3062.81
1159.91	3066.65
1161.52	3072.93
1163.12	3076.07
1164.73	3077.46
1166.34	3074.32
1167.94	3077.11
1169.55	3075.72
1171.16	3078.51
1172.76	3079.21
1174.37	3077.11
1175.97	3075.37
1177.58	3078.86
1179.19	3077.11
1180.79	3076.42
1182.40	3070.49
1184.00	3076.42
1185.61	3085.14
1187.21	3087.58
1188.82	3088.97
1190.42	3080.95
1192.02	3077.81
1193.63	3073.63
1195.23	3079.90
1196.84	3086.53
1198.44	3091.76
1200.04	3089.67
1201.65	3089.67
1203.25	3088.28
1204.85	3084.79
1206.46	3080.95
1208.06	3075.37
1209.66	3078.51
1211.26	3088.62
1212.87	3088.97
1214.47	3088.97
1216.07	3082.00
1217.67	3086.88
1219.27	3087.58
1220.87	3086.88
1222.48	3080.60
1224.08	3083.74
1225.68	3085.14
1227.28	3088.62
1228.88	3087.23
1230.48	3086.53
1232.08	3092.46
1233.68	3096.30
1235.28	3095.60
1236.88	3091.07
1238.48	3095.25
1240.08	3093.51
1241.68	3093.51
1243.28	3082.35
1244.87	3078.16
1246.47	3074.67
1248.07	3072.58
1249.67	3082.70
1251.27	3080.95
1252.87	3082.70
1254.46	3076.77
1256.06	3083.04
1257.66	3079.56
1259.26	3079.21
1260.85	3075.72
1262.45	3082.70
1264.05	3081.65
1265.64	3084.79
1267.24	3080.25
1268.83	3080.95
1270.43	3082.00
1272.03	3083.74
1273.62	3079.21
1275.22	3080.60
1276.81	3075.02
1278.41	3078.86
1280.00	3070.14
1281.60	3071.88
1283.19	3069.79
1284.79	3071.53
1286.38	3071.88
1287.97	3071.88
1289.57	3070.49
1291.16	3068.74
1292.75	3070.84
1294.35	3069.09
1295.94	3073.28
1297.53	3065.60
1299.12	3069.09
1300.72	3061.07
1302.31	3069.09
1303.90	3073.63
1305.49	3078.86
1307.08	3075.72
1308.68	3068.05
1310.27	3068.74
1311.86	3067.00
1313.45	3064.91
1315.04	3060.02
1316.63	3059.67
1318.22	3056.19
1319.81	3058.28
1321.40	3060.37
1322.99	3061.07
1324.58	3056.19
1326.17	3052.35
1327.75	3049.56
1329.34	3051.30
1330.93	3048.51
1332.52	3052.00
1334.11	3049.56
1335.70	3044.68
1337.28	3043.28
1338.87	3045.02
1340.46	3049.56
1342.05	3047.12
1343.63	3039.79
1345.22	3040.49
1346.81	3040.84
1348.39	3043.63
1349.98	3036.65
1351.56	3034.91
1353.15	3035.26
1354.73	3033.17
1356.32	3028.63
1357.90	3025.49
1359.49	3026.54
1361.07	3025.84
1362.66	3020.61
1364.24	3017.82
1365.82	3020.61
1367.41	3020.26
1368.99	3016.77
1370.57	3012.59
1372.16	3015.03
1373.74	3022.35
1375.32	3023.05
1376.91	3016.07
1378.49	3002.82
1380.07	2992.36
1381.65	2985.03
1383.23	2982.94
1384.81	2978.40
1386.39	2980.85
1387.97	2976.66
1389.55	2977.71
1391.14	2973.52
1392.72	2974.22
1394.29	2968.99
1395.87	2962.01
1397.45	2958.17
1399.03	2957.13
1400.61	2956.08
1402.19	2949.10
1403.77	2951.55
1405.35	2949.80
1406.92	2950.85
1408.50	2944.22
1410.08	2941.08
1411.66	2937.94
1413.23	2938.29
1414.81	2932.71
1416.39	2936.20
1417.96	2931.32
1419.54	2934.11
1421.12	2932.71
1422.69	2929.22
1424.27	2933.06
1425.84	2929.57
1427.42	2931.32
1428.99	2931.32
1430.57	2931.66
1432.14	2933.76
1433.71	2935.50
1435.29	2936.90
1436.86	2935.50
1438.43	2929.92
1440.01	2866.44
1441.58	2866.09
1443.15	2867.14
1444.72	2925.39
1446.30	2930.27
1447.87	2931.32
1449.44	2928.87
1451.01	2923.99
1452.58	2925.74
1454.15	2928.18
1455.72	2927.83
1457.29	2929.92
1458.86	2932.01
1460.43	2939.69
1462.00	2938.29
1463.57	2941.78
1465.14	2933.41
1466.71	2928.18
1468.28	2928.87
1469.85	2933.06
1471.41	2934.80
1472.98	2938.29
1474.55	2934.46
1476.12	2932.71
1477.68	2932.36
1479.25	2935.50
1480.82	2944.92
1482.38	2941.78
1483.95	2942.48
1485.51	2944.57
1487.08	2946.31
1488.64	2950.85
1490.21	2940.73
1491.77	2942.13
1493.34	2933.76
1494.90	2935.15
1496.46	2938.64
1498.03	2944.57
1499.59	2950.50
1501.15	2947.01
1502.72	2949.45
1504.28	2947.71
1505.84	2945.62
1507.40	2947.01
1508.97	2951.90
1510.53	2960.27
1512.09	2963.06
1513.65	2963.41
1515.21	2959.92
1516.77	2960.62
1518.33	2962.01
1519.89	2960.62
1521.45	2957.48
1523.01	2956.78
1524.57	2958.87
1526.13	2958.52
1527.68	2960.62
1529.24	2960.27
1530.80	2965.50
1532.36	2963.06
1533.92	2959.92
1535.47	2954.34
1537.03	2954.34
1538.59	2956.08
1540.14	2955.73
1541.70	2957.13
1543.25	2958.17
1544.81	2963.41
1546.36	2958.87
1547.92	2960.27
1549.47	2955.73
1551.03	2955.38
1552.58	2955.38
1554.13	2957.13
1555.69	2961.66
1557.24	2960.96
1558.79	2958.17
1560.35	2958.17
1561.90	2957.13
1563.45	2959.57
1565.00	2956.08
1566.55	2958.17
1568.10	2956.43
1569.66	2961.66
1571.21	2963.06
1572.76	2964.10
1574.31	2959.57
1575.86	2952.94
1577.40	2950.85
1578.95	2948.76
1580.50	2945.97
1582.05	2944.22
1583.60	2939.69
1585.15	2942.48
1586.69	2943.87
1588.24	2950.50
1589.79	2947.01
1591.34	2946.31
1592.88	2938.29
1594.43	2944.22
1595.97	2945.62
1597.52	2950.15
1599.06	2944.57
1600.61	2947.71
1602.15	2946.66
1603.70	2945.62
1605.24	2937.59
1606.79	2932.01
1608.33	2931.32
1609.87	2931.66
1611.41	2939.34
1612.96	2939.34
1614.50	2936.90
1616.04	2930.62
1617.58	2928.53
1619.12	2927.48
1620.67	2919.11
1622.21	2920.50
1623.75	2915.62
1625.29	2918.76
1626.83	2920.15
1628.37	2919.46
1629.90	2916.67
1631.44	2911.43
1632.98	2907.95
1634.52	2904.11
1636.06	2902.71
1637.59	2900.62
1639.13	2903.41
1640.67	2893.30
1642.21	2890.51
1643.74	2879.00
1645.28	2871.67
1646.81	2866.44
1648.35	2856.67
1649.88	2850.74
1651.42	2837.49
1652.95	2839.93
1654.49	2835.05
1656.02	2833.30
1657.55	2816.56
1659.09	2814.82
1660.62	2807.14
1662.15	2813.42
1663.68	2805.40
1665.22	2803.31
1666.75	2798.07
1668.28	2803.66
1669.81	2803.66
1671.34	2800.17
1672.87	2794.59
1674.40	2791.10
1675.93	2789.01
1677.46	2783.08
1678.99	2780.98
1680.52	2780.63
1682.04	2780.29
1683.57	2779.59
1685.10	2774.70
1686.63	2774.01
1688.15	2769.82
1689.68	2770.17
1691.21	2767.73
1692.73	2771.57
1694.26	2770.87
1695.78	2768.08
1697.31	2759.36
1698.83	2756.92
1700.36	2750.64
1701.88	2755.17
1703.40	2752.73
1704.93	2756.22
1706.45	2753.08
