896.35	2913.18
897.98	2918.41
899.60	2928.87
901.22	2947.71
902.85	2941.43
904.47	2941.43
906.10	2947.71
907.72	2955.03
909.34	2969.68
910.97	2982.24
912.59	2993.75
914.21	3012.59
915.84	3031.42
917.46	3067.00
919.08	3091.07
920.71	3094.21
922.33	3109.90
923.95	3120.37
925.58	3141.29
927.20	3138.15
928.82	3151.76
930.44	3159.08
932.07	3142.34
933.69	3148.62
935.31	3159.08
936.93	3164.31
938.56	3172.69
940.18	3181.06
941.80	3177.92
943.42	3182.10
945.05	3206.17
946.67	3193.61
948.29	3193.61
949.91	3180.01
951.53	3194.66
953.16	3205.12
954.78	3203.03
956.40	3187.34
958.02	3194.66
959.64	3192.57
961.26	3195.71
962.88	3198.85
964.51	3183.15
966.13	3216.63
967.75	3209.31
969.37	3196.75
970.99	3190.47
972.61	3192.57
974.23	3197.80
975.85	3195.71
977.47	3210.36
979.09	3197.80
980.71	3194.66
982.33	3207.22
983.95	3219.77
985.57	3214.54
987.19	3201.98
988.81	3220.82
990.43	3214.54
992.05	3208.26
993.67	3226.05
995.29	3222.91
996.91	3216.63
998.53	3235.47
1000.15	3238.61
1001.77	3244.89
1003.39	3250.12
1005.01	3246.98
1006.63	3243.84
1008.25	3249.07
1009.86	3255.35
1011.48	3257.44
1013.10	3255.35
1014.72	3264.77
1016.34	3273.14
1017.96	3288.84
1019.58	3271.05
1021.19	3275.23
1022.81	3284.65
1024.43	3301.39
1026.05	3284.65
1027.66	3295.11
1029.28	3290.93
1030.90	3294.07
1032.52	3285.70
1034.13	3295.11
1035.75	3303.49
1037.37	3299.30
1038.98	3319.18
1040.60	3308.72
1042.22	3298.25
1043.83	3299.30
1045.45	3305.58
1047.07	3306.62
1048.68	3304.53
1050.30	3300.35
1051.92	3318.14
1053.53	3309.76
1055.15	3307.67
1056.76	3307.67
1058.38	3306.62
1059.99	3308.72
1061.61	3303.49
1063.22	3295.11
1064.84	3307.67
1066.46	3297.21
1068.07	3291.98
1069.68	3304.53
1071.30	3306.62
1072.91	3296.16
1074.53	3290.93
1076.14	3307.67
1077.76	3305.58
1079.37	3303.49
1080.98	3274.19
1082.60	3280.46
1084.21	3290.93
1085.83	3289.88
1087.44	3295.11
1089.05	3278.37
1090.67	3275.23
1092.28	3272.09
1093.89	3286.74
1095.50	3284.65
1097.12	3290.93
1098.73	3297.21
1100.34	3268.95
1101.95	3281.51
1103.57	3276.28
1105.18	3272.09
1106.79	3278.37
1108.40	3287.79
1110.01	3283.60
1111.63	3285.70
1113.24	3281.51
1114.85	3279.42
1116.46	3276.28
