896.35	3017.82
897.98	3015.73
899.60	3020.96
901.22	3061.77
902.85	3037.70
904.47	3056.54
906.10	3062.81
907.72	3067.00
909.34	3081.65
910.97	3098.39
912.59	3125.60
914.21	3158.04
915.84	3167.45
917.46	3216.63
919.08	3245.93
920.71	3268.95
922.33	3284.65
923.95	3298.25
925.58	3313.95
927.20	3321.27
928.82	3328.60
930.44	3357.90
932.07	3341.16
933.69	3338.02
935.31	3340.11
936.93	3362.08
938.56	3366.27
940.18	3381.97
941.80	3377.78
943.42	3389.29
945.05	3396.62
946.67	3384.06
948.29	3388.24
949.91	3399.75
951.53	3402.89
953.16	3409.17
954.78	3394.52
956.40	3389.29
958.02	3387.20
959.64	3396.62
961.26	3392.43
962.88	3393.48
964.51	3378.83
966.13	3408.13
967.75	3400.80
969.37	3395.57
970.99	3384.06
972.61	3391.38
974.23	3391.38
975.85	3406.03
977.47	3411.26
979.09	3410.22
980.71	3394.52
982.33	3416.50
983.95	3411.26
985.57	3425.91
987.19	3414.40
988.81	3424.87
990.43	3415.45
992.05	3429.05
993.67	3434.29
995.29	3442.66
996.91	3421.73
998.53	3459.40
1000.15	3446.84
1001.77	3456.26
1003.39	3461.49
1005.01	3466.72
1006.63	3463.58
1008.25	3477.19
1009.86	3482.42
1011.48	3479.28
1013.10	3479.28
1014.72	3499.16
1016.34	3492.88
1017.96	3518.00
1019.58	3498.12
1021.19	3507.53
1022.81	3509.63
1024.43	3526.37
1026.05	3524.28
1027.66	3539.97
1029.28	3531.60
1030.90	3539.97
1032.52	3528.46
1034.13	3541.02
1035.75	3539.97
1037.37	3547.30
1038.98	3555.67
1040.60	3546.25
1042.22	3522.18
1043.83	3543.11
1045.45	3538.93
1047.07	3555.67
1048.68	3551.48
1050.30	3545.20
1051.92	3554.62
1053.53	3546.25
1055.15	3539.97
1056.76	3542.06
1058.38	3542.06
1059.99	3565.09
1061.61	3544.16
1063.22	3551.48
1064.84	3547.30
1066.46	3548.34
1068.07	3541.02
1069.68	3547.30
1071.30	3551.48
1072.91	3543.11
1074.53	3536.83
1076.14	3559.85
1077.76	3537.88
1079.37	3549.39
1080.98	3512.77
1082.60	3536.83
1084.21	3526.37
1085.83	3531.60
1087.44	3527.42
1089.05	3523.23
1090.67	3513.81
1092.28	3519.04
1093.89	3524.28
1095.50	3520.09
1097.12	3499.16
1098.73	3528.46
1100.34	3496.02
1101.95	3512.77
1103.57	3506.49
1105.18	3511.72
1106.79	3503.35
1108.40	3511.72
1110.01	3509.63
1111.63	3516.95
1113.24	3518.00
1114.85	3519.04
1116.46	3506.49
1118.07	3522.18
1119.68	3501.26
1121.29	3516.95
1122.90	3502.30
1124.51	3509.63
1126.12	3511.72
1127.73	3525.32
1129.34	3532.65
1130.95	3535.79
1132.56	3526.37
1134.17	3491.84
1135.78	3507.53
1137.39	3521.14
1139.00	3499.16
1140.61	3513.81
1142.22	3524.28
1143.83	3514.86
1145.44	3513.81
1147.05	3513.81
1148.65	3520.09
1150.26	3515.90
