896.35	2951.90
897.98	2953.99
899.60	2963.41
901.22	2984.33
902.85	2970.73
904.47	2981.19
906.10	2997.94
907.72	2992.70
909.34	3016.77
910.97	3024.10
912.59	3043.98
914.21	3065.95
915.84	3080.60
917.46	3121.41
919.08	3137.11
920.71	3160.13
922.33	3174.78
923.95	3187.34
925.58	3219.77
927.20	3206.17
928.82	3210.36
930.44	3230.24
932.07	3220.82
933.69	3215.59
935.31	3235.47
936.93	3240.70
938.56	3249.07
940.18	3254.30
941.80	3251.17
943.42	3259.54
945.05	3272.09
946.67	3263.72
948.29	3272.09
949.91	3256.40
951.53	3271.05
953.16	3280.46
954.78	3277.33
956.40	3262.68
958.02	3265.82
959.64	3268.95
961.26	3267.91
962.88	3276.28
964.51	3264.77
966.13	3293.02
967.75	3271.05
969.37	3259.54
970.99	3265.82
972.61	3267.91
974.23	3272.09
975.85	3273.14
977.47	3282.56
979.09	3276.28
980.71	3278.37
982.33	3278.37
983.95	3278.37
985.57	3293.02
987.19	3284.65
988.81	3296.16
990.43	3287.79
992.05	3289.88
993.67	3300.35
995.29	3304.53
996.91	3293.02
998.53	3315.00
1000.15	3322.32
1001.77	3324.41
1003.39	3324.41
1005.01	3334.88
1006.63	3335.92
1008.25	3334.88
1009.86	3338.02
1011.48	3340.11
1013.10	3338.02
1014.72	3361.04
1016.34	3361.04
1017.96	3376.73
1019.58	3366.27
1021.19	3359.99
1022.81	3357.90
1024.43	3367.32
1026.05	3367.32
1027.66	3389.29
1029.28	3379.87
1030.90	3386.15
1032.52	3366.27
1034.13	3385.10
1035.75	3388.24
1037.37	3396.62
1038.98	3411.26
1040.60	3399.75
1042.22	3375.69
1043.83	3390.34
1045.45	3398.71
1047.07	3398.71
1048.68	3404.99
1050.30	3391.38
1051.92	3398.71
1053.53	3398.71
1055.15	3397.66
1056.76	3385.10
1058.38	3402.89
1059.99	3416.50
1061.61	3397.66
1063.22	3395.57
1064.84	3396.62
1066.46	3394.52
1068.07	3383.01
1069.68	3396.62
1071.30	3408.13
1072.91	3391.38
1074.53	3390.34
1076.14	3403.94
1077.76	3392.43
1079.37	3389.29
1080.98	3356.85
1082.60	3384.06
1084.21	3384.06
1085.83	3377.78
1087.44	3376.73
1089.05	3372.55
1090.67	3370.46
1092.28	3374.64
1093.89	3374.64
1095.50	3377.78
1097.12	3365.22
1098.73	3377.78
1100.34	3362.08
1101.95	3379.87
1103.57	3368.36
1105.18	3364.18
1106.79	3365.22
1108.40	3374.64
1110.01	3372.55
1111.63	3376.73
1113.24	3372.55
1114.85	3368.36
1116.46	3358.94
1118.07	3374.64
1119.68	3365.22
1121.29	3379.87
1122.90	3370.46
1124.51	3366.27
1126.12	3368.36
1127.73	3368.36
1129.34	3378.83
1130.95	3387.20
1132.56	3391.38
1134.17	3365.22
1135.78	3362.08
1137.39	3376.73
1139.00	3358.94
1140.61	3368.36
1142.22	3376.73
1143.83	3372.55
1145.44	3367.32
1147.05	3356.85
1148.65	3369.41
1150.26	3364.18
1151.87	3362.08
1153.48	3367.32
1155.09	3370.46
1156.69	3375.69
1158.30	3361.04
1159.91	3362.08
1161.52	3365.22
1163.12	3375.69
1164.73	3368.36
1166.34	3373.59
1167.94	3352.67
1169.55	3375.69
1171.16	3373.59
1172.76	3376.73
1174.37	3367.32
1175.97	3383.01
1177.58	3358.94
1179.19	3379.87
1180.79	3365.22
1182.40	3365.22
1184.00	3351.62
1185.61	3386.15
1187.21	3373.59
1188.82	3362.08
1190.42	3369.41
1192.02	3371.50
1193.63	3353.71
1195.23	3367.32
1196.84	3366.27
1198.44	3371.50
1200.04	3377.78
1201.65	3366.27
1203.25	3364.18
1204.85	3373.59
1206.46	3357.90
1208.06	3374.64
1209.66	3366.27
1211.26	3356.85
1212.87	3374.64
1214.47	3355.81
1216.07	3357.90
1217.67	3361.04
1219.27	3353.71
1220.87	3358.94
1222.48	3349.53
1224.08	3349.53
1225.68	3350.57
1227.28	3358.94
1228.88	3355.81
1230.48	3349.53
1232.08	3330.69
1233.68	3352.67
1235.28	3350.57
1236.88	3335.92
1238.48	3334.88
1240.08	3353.71
1241.68	3319.18
1243.28	3326.51
1244.87	3310.81
1246.47	3316.04
1248.07	3319.18
1249.67	3323.37
1251.27	3333.83
1252.87	3311.86
1254.46	3299.30
1256.06	3301.39
1257.66	3302.44
1259.26	3296.16
1260.85	3297.21
1262.45	3291.98
1264.05	3295.11
1265.64	3298.25
1267.24	3298.25
1268.83	3301.39
1270.43	3289.88
1272.03	3305.58
1273.62	3291.98
1275.22	3277.33
1276.81	3289.88
1278.41	3279.42
1280.00	3278.37
1281.60	3277.33
1283.19	3268.95
1284.79	3281.51
1286.38	3278.37
1287.97	3287.79
1289.57	3270.00
1291.16	3265.82
1292.75	3252.21
1294.35	3273.14
1295.94	3261.63
1297.53	3265.82
1299.12	3246.98
1300.72	3268.95
1302.31	3230.24
1303.90	3258.49
1305.49	3257.44
1307.08	3241.75
1308.68	3244.89
1310.27	3245.93
1311.86	3240.70
1313.45	3230.24
1315.04	3236.52
1316.63	3235.47
1318.22	3227.10
1319.81	3216.63
1321.40	3231.28
1322.99	3228.14
1324.58	3208.26
1326.17	3206.17
1327.75	3192.57
1329.34	3201.98
1330.93	3192.57
1332.52	3199.89
1334.11	3187.34
1335.70	3191.52
1337.28	3171.64
1338.87	3187.34
1340.46	3186.29
1342.05	3169.55
1343.63	3160.13
1345.22	3170.59
1346.81	3174.78
1348.39	3164.31
1349.98	3165.36
