896.35	2911.09
897.98	2906.90
899.60	2920.50
901.22	2945.62
902.85	2936.20
904.47	2943.52
906.10	2948.76
907.72	2943.52
909.34	2962.36
910.97	2965.50
912.59	2985.38
914.21	3004.22
915.84	3027.24
917.46	3052.35
919.08	3076.42
920.71	3083.74
922.33	3110.95
923.95	3114.09
925.58	3133.97
927.20	3122.46
928.82	3136.06
930.44	3151.76
932.07	3138.15
933.69	3138.15
935.31	3155.94
936.93	3154.90
938.56	3164.31
940.18	3172.69
941.80	3173.73
943.42	3172.69
945.05	3184.20
946.67	3176.87
948.29	3175.82
949.91	3168.50
951.53	3184.20
953.16	3188.38
954.78	3188.38
956.40	3175.82
958.02	3174.78
959.64	3172.69
961.26	3183.15
962.88	3186.29
964.51	3172.69
966.13	3191.52
967.75	3198.85
969.37	3178.96
970.99	3178.96
972.61	3177.92
974.23	3192.57
975.85	3198.85
977.47	3193.61
979.09	3180.01
980.71	3182.10
982.33	3192.57
983.95	3198.85
985.57	3206.17
987.19	3188.38
988.81	3207.22
990.43	3201.98
992.05	3204.08
993.67	3210.36
995.29	3198.85
996.91	3198.85
998.53	3230.24
1000.15	3230.24
1001.77	3232.33
1003.39	3234.42
1005.01	3231.28
1006.63	3234.42
1008.25	3240.70
1009.86	3245.93
1011.48	3252.21
1013.10	3246.98
1014.72	3259.54
1016.34	3256.40
1017.96	3264.77
1019.58	3257.44
1021.19	3261.63
1022.81	3266.86
1024.43	3278.37
1026.05	3275.23
1027.66	3281.51
1029.28	3278.37
1030.90	3282.56
1032.52	3264.77
1034.13	3275.23
1035.75	3289.88
1037.37	3291.98
1038.98	3289.88
1040.60	3282.56
1042.22	3278.37
1043.83	3289.88
1045.45	3294.07
1047.07	3291.98
1048.68	3293.02
1050.30	3289.88
1051.92	3310.81
1053.53	3301.39
1055.15	3295.11
1056.76	3283.60
1058.38	3300.35
1059.99	3307.67
1061.61	3289.88
1063.22	3282.56
1064.84	3298.25
1066.46	3283.60
1068.07	3284.65
1069.68	3281.51
1071.30	3296.16
1072.91	3288.84
1074.53	3283.60
1076.14	3289.88
1077.76	3287.79
1079.37	3291.98
1080.98	3252.21
1082.60	3276.28
1084.21	3278.37
1085.83	3274.19
1087.44	3281.51
1089.05	3270.00
1090.67	3264.77
1092.28	3267.91
1093.89	3283.60
1095.50	3282.56
1097.12	3268.95
1098.73	3268.95
1100.34	3256.40
1101.95	3270.00
1103.57	3275.23
1105.18	3263.72
1106.79	3259.54
1108.40	3274.19
1110.01	3271.05
1111.63	3268.95
1113.24	3278.37
1114.85	3268.95
1116.46	3259.54
1118.07	3275.23
1119.68	3263.72
1121.29	3272.09
1122.90	3263.72
1124.51	3265.82
1126.12	3273.14
1127.73	3280.46
1129.34	3277.33
1130.95	3279.42
1132.56	3291.98
1134.17	3253.26
1135.78	3257.44
1137.39	3274.19
1139.00	3271.05
1140.61	3268.95
1142.22	3272.09
1143.83	3265.82
1145.44	3264.77
1147.05	3270.00
1148.65	3270.00
1150.26	3253.26
1151.87	3255.35
1153.48	3265.82
1155.09	3275.23
1156.69	3277.33
1158.30	3258.49
1159.91	3263.72
1161.52	3273.14
1163.12	3271.05
