896.35	2890.16
897.98	2898.53
899.60	2906.90
901.22	2919.46
902.85	2908.99
904.47	2920.50
906.10	2925.74
907.72	2925.74
909.34	2938.29
910.97	2949.80
912.59	2973.87
914.21	2988.52
915.84	3001.08
917.46	3029.33
919.08	3049.21
920.71	3052.35
922.33	3083.74
923.95	3085.83
925.58	3102.58
927.20	3095.25
928.82	3107.81
930.44	3124.55
932.07	3109.90
933.69	3102.58
935.31	3123.50
936.93	3123.50
938.56	3133.97
940.18	3138.15
941.80	3136.06
943.42	3136.06
945.05	3145.48
946.67	3136.06
948.29	3152.80
949.91	3144.43
951.53	3161.18
953.16	3153.85
954.78	3159.08
956.40	3139.20
958.02	3148.62
959.64	3152.80
961.26	3148.62
962.88	3142.34
964.51	3137.11
966.13	3164.31
967.75	3159.08
969.37	3140.25
970.99	3149.66
972.61	3149.66
974.23	3153.85
975.85	3162.22
977.47	3158.04
979.09	3150.71
980.71	3150.71
982.33	3159.08
983.95	3165.36
985.57	3175.82
987.19	3159.08
988.81	3167.45
990.43	3163.27
992.05	3165.36
993.67	3176.87
995.29	3180.01
996.91	3173.73
998.53	3201.98
1000.15	3190.47
1001.77	3189.43
1003.39	3190.47
1005.01	3190.47
1006.63	3196.75
1008.25	3200.94
1009.86	3212.45
1011.48	3208.26
1013.10	3212.45
1014.72	3216.63
1016.34	3215.59
1017.96	3228.14
1019.58	3226.05
1021.19	3222.91
1022.81	3233.38
1024.43	3238.61
1026.05	3234.42
1027.66	3240.70
1029.28	3241.75
1030.90	3238.61
1032.52	3234.42
1034.13	3241.75
1035.75	3255.35
1037.37	3255.35
1038.98	3267.91
1040.60	3254.30
1042.22	3245.93
1043.83	3240.70
1045.45	3249.07
1047.07	3248.03
1048.68	3258.49
1050.30	3246.98
1051.92	3264.77
1053.53	3259.54
1055.15	3255.35
1056.76	3254.30
1058.38	3261.63
1059.99	3270.00
1061.61	3256.40
1063.22	3249.07
1064.84	3253.26
1066.46	3252.21
1068.07	3253.26
1069.68	3260.58
1071.30	3267.91
1072.91	3257.44
1074.53	3253.26
1076.14	3267.91
1077.76	3258.49
1079.37	3261.63
1080.98	3230.24
1082.60	3248.03
1084.21	3251.17
1085.83	3246.98
1087.44	3243.84
1089.05	3230.24
1090.67	3234.42
1092.28	3229.19
1093.89	3238.61
1095.50	3234.42
1097.12	3235.47
1098.73	3241.75
1100.34	3226.05
1101.95	3244.89
1103.57	3244.89
1105.18	3229.19
1106.79	3225.01
1108.40	3239.66
1110.01	3239.66
1111.63	3244.89
1113.24	3244.89
1114.85	3244.89
1116.46	3241.75
1118.07	3244.89
1119.68	3230.24
1121.29	3242.79
1122.90	3239.66
1124.51	3244.89
1126.12	3253.26
1127.73	3256.40
1129.34	3250.12
1130.95	3250.12
1132.56	3243.84
1134.17	3215.59
1135.78	3236.52
1137.39	3240.70
1139.00	3238.61
1140.61	3237.56
1142.22	3242.79
1143.83	3229.19
1145.44	3233.38
1147.05	3233.38
1148.65	3240.70
1150.26	3233.38
1151.87	3229.19
1153.48	3231.28
1155.09	3233.38
1156.69	3230.24
1158.30	3228.14
1159.91	3230.24
1161.52	3242.79
1163.12	3235.47
1164.73	3232.33
1166.34	3240.70
1167.94	3237.56
1169.55	3236.52
1171.16	3235.47
1172.76	3241.75
1174.37	3242.79
1175.97	3241.75
1177.58	3221.87
1179.19	3254.30
1180.79	3236.52
1182.40	3236.52
1184.00	3231.28
1185.61	3242.79
1187.21	3239.66
1188.82	3243.84
1190.42	3244.89
1192.02	3237.56
1193.63	3233.38
1195.23	3244.89
1196.84	3239.66
1198.44	3241.75
1200.04	3252.21
1201.65	3243.84
1203.25	3237.56
1204.85	3242.79
1206.46	3223.96
1208.06	3235.47
1209.66	3220.82
1211.26	3226.05
1212.87	3260.58
1214.47	3229.19
1216.07	3233.38
1217.67	3238.61
1219.27	3233.38
1220.87	3234.42
1222.48	3229.19
1224.08	3225.01
1225.68	3229.19
1227.28	3230.24
1228.88	3219.77
1230.48	3222.91
1232.08	3214.54
1233.68	3230.24
1235.28	3228.14
1236.88	3216.63
1238.48	3203.03
1240.08	3227.10
1241.68	3203.03
1243.28	3195.71
1244.87	3209.31
1246.47	3199.89
1248.07	3196.75
1249.67	3203.03
1251.27	3213.50
1252.87	3188.38
1254.46	3181.06
1256.06	3177.92
1257.66	3190.47
1259.26	3177.92
1260.85	3186.29
1262.45	3186.29
1264.05	3184.20
1265.64	3188.38
1267.24	3189.43
1268.83	3184.20
1270.43	3173.73
1272.03	3192.57
1273.62	3185.24
1275.22	3172.69
1276.81	3184.20
1278.41	3172.69
1280.00	3171.64
1281.60	3169.55
1283.19	3160.13
1284.79	3172.69
1286.38	3160.13
1287.97	3166.41
1289.57	3156.99
1291.16	3162.22
1292.75	3154.90
1294.35	3158.04
1295.94	3152.80
1297.53	3165.36
1299.12	3143.39
1300.72	3158.04
1302.31	3131.88
1303.90	3165.36
1305.49	3161.18
1307.08	3147.57
1308.68	3141.29
1310.27	3147.57
1311.86	3145.48
1313.45	3133.97
1315.04	3142.34
1316.63	3128.74
1318.22	3126.64
1319.81	3118.27
1321.40	3125.60
1322.99	3128.74
1324.58	3109.90
1326.17	3114.09
1327.75	3100.48
1329.34	3109.90
1330.93	3101.53
1332.52	3103.62
1334.11	3096.30
1335.70	3092.11
1337.28	3086.88
1338.87	3088.97
1340.46	3095.25
1342.05	3095.25
1343.63	3084.79
1345.22	3075.37
1346.81	3088.97
1348.39	3074.32
1349.98	3077.46
1351.56	3063.86
1353.15	3069.09
1354.73	3070.14
1356.32	3053.40
1357.90	3048.16
1359.49	3046.07
1361.07	3040.84
1362.66	3038.75
1364.24	3031.42
1365.82	3033.51
1367.41	3038.75
1368.99	3010.49
1370.57	3010.49
1372.16	3019.91
1373.74	3019.91
1375.32	3018.86
1376.91	3000.03
1378.49	2979.10
1380.07	2956.08
1381.65	2964.45
1383.23	2937.25
1384.81	2939.34
1386.39	2928.87
1387.97	2933.06
1389.55	2927.83
1391.14	2918.41
1392.72	2901.67
1394.29	2899.58
1395.87	2891.20
1397.45	2881.79
1399.03	2876.55
1400.61	2875.51
1402.19	2866.09
1403.77	2853.53
1405.35	2871.32
1406.92	2857.72
1408.50	2861.90
1410.08	2856.67
1411.66	2851.44
1413.23	2851.44
1414.81	2857.72
1416.39	2832.61
1417.96	2843.07
1419.54	2834.70
1421.12	2842.02
1422.69	2852.49
1424.27	2830.51
1425.84	2840.98
1427.42	2838.88
1428.99	2835.74
1430.57	2825.28
1432.14	2827.37
1433.71	2827.37
1435.29	2839.93
1436.86	2838.88
1438.43	2836.79
1440.01	2825.28
1441.58	2708.08
1443.15	2834.70
1444.72	2838.88
1446.30	2831.56
1447.87	2833.65
1449.44	2828.42
1451.01	2820.05
1452.58	2828.42
1454.15	2827.37
1455.72	2812.72
1457.29	2819.00
1458.86	2827.37
1460.43	2813.77
