896.35	2823.19
897.98	2830.51
899.60	2831.56
901.22	2850.39
902.85	2832.61
904.47	2854.58
906.10	2857.72
907.72	2858.77
909.34	2870.28
910.97	2874.46
912.59	2890.16
914.21	2903.76
915.84	2917.36
917.46	2936.20
919.08	2957.13
920.71	2956.08
922.33	2979.10
923.95	2975.96
925.58	2992.70
927.20	2980.15
928.82	3002.12
930.44	3013.63
932.07	3002.12
933.69	2987.47
935.31	3007.35
936.93	3010.49
938.56	3013.63
940.18	3012.59
941.80	3014.68
943.42	3020.96
945.05	3042.93
946.67	3028.28
948.29	3038.75
949.91	3025.14
951.53	3032.47
953.16	3040.84
954.78	3040.84
956.40	3030.38
958.02	3039.79
959.64	3029.33
961.26	3029.33
962.88	3029.33
964.51	3035.61
966.13	3048.16
967.75	3047.12
969.37	3024.10
970.99	3031.42
972.61	3034.56
974.23	3038.75
975.85	3032.47
977.47	3039.79
979.09	3036.65
980.71	3032.47
982.33	3036.65
983.95	3039.79
985.57	3048.16
987.19	3053.40
988.81	3056.54
990.43	3056.54
992.05	3050.26
993.67	3065.95
995.29	3056.54
996.91	3046.07
998.53	3067.00
1000.15	3073.28
1001.77	3072.23
1003.39	3077.46
1005.01	3076.42
1006.63	3075.37
1008.25	3084.79
1009.86	3086.88
1011.48	3080.60
1013.10	3087.93
1014.72	3093.16
1016.34	3095.25
1017.96	3101.53
1019.58	3087.93
1021.19	3082.70
1022.81	3085.83
1024.43	3102.58
1026.05	3106.76
1027.66	3113.04
1029.28	3113.04
1030.90	3108.86
1032.52	3105.72
1034.13	3105.72
1035.75	3117.23
1037.37	3111.99
1038.98	3127.69
1040.60	3118.27
1042.22	3106.76
1043.83	3111.99
1045.45	3113.04
1047.07	3120.37
1048.68	3123.50
1050.30	3116.18
1051.92	3131.88
1053.53	3115.13
1055.15	3127.69
1056.76	3113.04
1058.38	3126.64
1059.99	3127.69
1061.61	3123.50
1063.22	3105.72
1064.84	3120.37
1066.46	3108.86
1068.07	3110.95
1069.68	3115.13
1071.30	3127.69
1072.91	3107.81
1074.53	3109.90
1076.14	3118.27
1077.76	3116.18
1079.37	3113.04
1080.98	3093.16
1082.60	3107.81
1084.21	3113.04
1085.83	3106.76
1087.44	3115.13
1089.05	3093.16
1090.67	3094.21
1092.28	3096.30
1093.89	3110.95
1095.50	3110.95
1097.12	3105.72
1098.73	3110.95
1100.34	3094.21
1101.95	3108.86
1103.57	3108.86
1105.18	3095.25
1106.79	3101.53
1108.40	3100.48
1110.01	3099.44
1111.63	3109.90
1113.24	3114.09
1114.85	3104.67
1116.46	3106.76
1118.07	3109.90
1119.68	3100.48
1121.29	3111.99
1122.90	3108.86
1124.51	3106.76
1126.12	3110.95
1127.73	3106.76
1129.34	3114.09
1130.95	3107.81
1132.56	3111.99
1134.17	3092.11
1135.78	3101.53
1137.39	3101.53
1139.00	3088.97
1140.61	3091.07
1142.22	3107.81
1143.83	3101.53
